price,vol,time
9.16,1301,09:31
9.16,823,09:32
9.17,766,09:33
9.16,873,09:34
9.17,60,09:35
9.17,247,09:36
9.17,201,09:37
9.16,210,09:38
9.18,212,09:39
9.18,114,09:40
9.18,508,09:41
9.19,184,09:42
9.2,177,09:43
9.21,215,09:44
9.21,732,09:45
9.2,228,09:46
9.19,134,09:47
9.21,240,09:48
9.21,97,09:49
9.2,41,09:50
9.2,544,09:51
9.2,88,09:52
9.19,576,09:53
9.19,106,09:54
9.18,892,09:55
9.18,149,09:56
9.19,67,09:57
9.18,34,09:58
9.19,97,09:59
9.2,842,10:00
9.19,301,10:01
9.19,75,10:02
9.19,138,10:03
9.19,26,10:04
9.2,189,10:05
9.21,180,10:06
9.2,62,10:07
9.2,255,10:08
9.2,39,10:09
9.2,150,10:10
9.2,78,10:11
9.19,361,10:12
9.19,112,10:13
9.2,290,10:14
9.2,185,10:15
9.2,193,10:16
9.19,255,10:17
9.19,470,10:18
9.2,202,10:19
9.19,25,10:20
9.2,185,10:21
9.19,30,10:22
9.2,22,10:23
9.19,25,10:24
9.19,33,10:25
9.2,48,10:26
9.19,107,10:27
9.2,121,10:28
9.19,194,10:29
9.19,57,10:30
9.2,420,10:31
9.2,158,10:32
9.2,50,10:33
9.2,68,10:34
9.21,420,10:35
9.23,1126,10:36
9.23,428,10:37
9.22,139,10:38
9.23,162,10:39
9.22,243,10:40
9.22,531,10:41
9.21,308,10:42
9.22,37,10:43
9.21,21,10:44
9.21,89,10:45
9.21,50,10:46
9.21,96,10:47
9.23,836,10:48
9.24,448,10:49
9.23,602,10:50
9.23,366,10:51
9.23,82,10:52
9.22,182,10:53
9.23,48,10:54
9.22,77,10:55
9.23,79,10:56
9.23,31,10:57
9.23,306,10:58
9.23,130,10:59
9.23,61,11:00
9.24,870,11:01
9.24,307,11:02
9.24,138,11:03
9.23,96,11:04
9.24,134,11:05
9.24,299,11:06
9.24,209,11:07
9.24,136,11:08
9.24,205,11:09
9.23,391,11:10
9.23,383,11:11
9.24,396,11:12
9.24,329,11:13
9.23,92,11:14
9.24,156,11:15
9.24,419,11:16
9.24,368,11:17
9.24,178,11:18
9.24,73,11:19
9.24,261,11:20
9.23,83,11:21
9.23,55,11:22
9.24,24,11:23
9.24,91,11:24
9.23,162,11:25
9.23,455,11:26
9.22,55,11:27
9.22,70,11:28
9.23,34,11:29
9.22,120,11:30
9.24,1175,13:01
9.23,410,13:02
9.23,23,13:03
9.23,318,13:04
9.24,318,13:05
9.23,43,13:06
9.24,289,13:07
9.24,239,13:08
9.24,68,13:09
9.24,364,13:10
9.24,66,13:11
9.24,351,13:12
9.24,123,13:13
9.24,234,13:14
9.24,157,13:15
9.24,179,13:16
9.24,29,13:17
9.23,70,13:18
9.23,119,13:19
9.23,104,13:20
9.23,111,13:21
9.23,290,13:22
9.24,56,13:23
9.24,26,13:24
9.23,288,13:25
9.23,49,13:26
9.23,16,13:27
9.23,350,13:28
9.22,13,13:29
9.23,8,13:30
9.23,421,13:31
9.23,864,13:32
9.23,28,13:33
9.22,1,13:34
9.24,353,13:35
9.22,546,13:36
9.23,75,13:37
9.23,16,13:38
9.23,85,13:39
9.22,92,13:40
9.22,7,13:41
9.23,11,13:42
9.23,8,13:43
9.23,17,13:44
9.23,64,13:45
9.23,82,13:46
9.23,17,13:47
9.22,58,13:48
9.23,160,13:49
9.23,34,13:50
9.22,151,13:51
9.22,129,13:52
9.22,251,13:53
9.21,14,13:54
9.23,1264,13:55
9.22,81,13:56
9.22,238,13:57
9.22,64,13:58
9.23,46,13:59
9.22,170,14:00
9.23,139,14:01
9.22,17,14:02
9.23,49,14:03
9.23,27,14:04
9.23,161,14:05
9.23,50,14:06
9.22,29,14:07
9.23,59,14:08
9.22,51,14:09
9.23,39,14:10
9.23,206,14:11
9.23,108,14:12
9.24,131,14:13
9.23,157,14:14
9.22,2,14:15
9.22,17,14:16
9.22,64,14:17
9.22,68,14:18
9.24,1416,14:19
9.24,874,14:20
9.24,776,14:21
9.24,53,14:22
9.24,19,14:23
9.24,3,14:24
9.24,98,14:25
9.23,171,14:26
9.24,44,14:27
9.23,127,14:28
9.24,103,14:29
9.24,351,14:30
9.25,503,14:31
9.25,25,14:32
9.26,676,14:33
9.26,869,14:34
9.26,242,14:35
9.26,89,14:36
9.25,167,14:37
9.26,15,14:38
9.26,134,14:39
9.26,127,14:40
9.26,374,14:41
9.26,317,14:42
9.26,407,14:43
9.26,535,14:44
9.26,1213,14:45
9.26,786,14:46
9.26,988,14:47
9.25,330,14:48
9.26,665,14:49
9.26,808,14:50
9.25,2153,14:51
9.24,212,14:52
9.25,243,14:53
9.25,1038,14:54
9.25,154,14:55
9.25,654,14:56
9.26,136,14:57
9.26,0,14:58
9.26,0,14:59
9.26,378,15:00
