price,vol,time
17.7,330,09:31
17.69,185,09:32
17.68,107,09:33
17.69,43,09:34
17.6,178,09:35
17.58,116,09:36
17.6,90,09:37
17.59,413,09:38
17.67,187,09:39
17.66,73,09:40
17.61,145,09:41
17.52,554,09:42
17.53,157,09:43
17.53,151,09:44
17.54,115,09:45
17.5,380,09:46
17.5,41,09:47
17.5,335,09:48
17.51,47,09:49
17.51,63,09:50
17.47,133,09:51
17.43,491,09:52
17.43,132,09:53
17.37,318,09:54
17.36,186,09:55
17.36,188,09:56
17.38,117,09:57
17.37,179,09:58
17.35,370,09:59
17.35,84,10:00
17.33,180,10:01
17.34,187,10:02
17.35,89,10:03
17.35,70,10:04
17.33,184,10:05
17.34,113,10:06
17.37,51,10:07
17.37,122,10:08
17.38,82,10:09
17.38,21,10:10
17.37,79,10:11
17.36,87,10:12
17.41,198,10:13
17.42,61,10:14
17.4,67,10:15
17.37,48,10:16
17.37,77,10:17
17.37,37,10:18
17.39,18,10:19
17.39,15,10:20
17.41,49,10:21
17.39,47,10:22
17.39,223,10:23
17.37,8,10:24
17.38,14,10:25
17.37,46,10:26
17.37,21,10:27
17.36,19,10:28
17.37,42,10:29
17.39,81,10:30
17.4,148,10:31
17.37,66,10:32
17.37,52,10:33
17.4,172,10:34
17.44,47,10:35
17.47,8,10:36
17.44,26,10:37
17.44,21,10:38
17.42,57,10:39
17.42,28,10:40
17.42,5,10:41
17.42,48,10:42
17.42,46,10:43
17.41,14,10:44
17.41,40,10:45
17.4,41,10:46
17.4,11,10:47
17.41,68,10:48
17.43,23,10:49
17.42,80,10:50
17.42,24,10:51
17.42,26,10:52
17.42,7,10:53
17.41,20,10:54
17.4,43,10:55
17.4,19,10:56
17.4,26,10:57
17.4,39,10:58
17.39,11,10:59
17.4,28,11:00
17.41,56,11:01
17.39,159,11:02
17.4,9,11:03
17.34,564,11:04
17.35,20,11:05
17.34,79,11:06
17.33,139,11:07
17.32,461,11:08
17.35,626,11:09
17.36,29,11:10
17.35,94,11:11
17.37,51,11:12
17.38,17,11:13
17.36,6,11:14
17.38,51,11:15
17.38,56,11:16
17.38,32,11:17
17.37,8,11:18
17.36,37,11:19
17.4,68,11:20
17.4,22,11:21
17.37,12,11:22
17.37,80,11:23
17.39,173,11:24
17.4,154,11:25
17.41,121,11:26
17.4,5,11:27
17.39,55,11:28
17.39,8,11:29
17.38,104,11:30
17.35,131,13:01
17.35,67,13:02
17.35,47,13:03
17.27,1315,13:04
17.31,281,13:05
17.28,105,13:06
17.28,34,13:07
17.28,71,13:08
17.29,48,13:09
17.3,32,13:10
17.3,45,13:11
17.31,35,13:12
17.29,76,13:13
17.29,34,13:14
17.26,91,13:15
17.27,102,13:16
17.28,227,13:17
17.28,17,13:18
17.27,91,13:19
17.27,6,13:20
17.26,53,13:21
17.27,5,13:22
17.28,19,13:23
17.29,24,13:24
17.28,39,13:25
17.27,169,13:26
17.27,20,13:27
17.27,63,13:28
17.27,29,13:29
17.24,497,13:30
17.25,358,13:31
17.25,95,13:32
17.27,212,13:33
17.26,26,13:34
17.25,88,13:35
17.25,55,13:36
17.25,61,13:37
17.26,14,13:38
17.27,27,13:39
17.27,16,13:40
17.27,17,13:41
17.27,35,13:42
17.28,29,13:43
17.28,27,13:44
17.27,12,13:45
17.27,12,13:46
17.27,18,13:47
17.27,3,13:48
17.28,1,13:49
17.27,5,13:50
17.24,1966,13:51
17.23,36,13:52
17.23,43,13:53
17.21,97,13:54
17.2,111,13:55
17.22,54,13:56
17.23,14,13:57
17.22,40,13:58
17.21,70,13:59
17.22,11,14:00
17.25,87,14:01
17.24,24,14:02
17.24,3,14:03
17.26,72,14:04
17.25,73,14:05
17.27,25,14:06
17.26,15,14:07
17.26,11,14:08
17.26,23,14:09
17.25,95,14:10
17.25,11,14:11
17.27,33,14:12
17.24,131,14:13
17.24,0,14:14
17.25,100,14:15
17.26,189,14:16
17.27,43,14:17
17.26,6,14:18
17.26,15,14:19
17.27,185,14:20
17.25,171,14:21
17.24,58,14:22
17.31,952,14:23
17.31,44,14:24
17.29,108,14:25
17.29,21,14:26
17.3,247,14:27
17.28,42,14:28
17.28,3,14:29
17.3,434,14:30
17.29,108,14:31
17.3,60,14:32
17.3,24,14:33
17.29,78,14:34
17.27,158,14:35
17.26,155,14:36
17.26,85,14:37
17.25,126,14:38
17.27,76,14:39
17.26,15,14:40
17.27,64,14:41
17.27,77,14:42
17.27,55,14:43
17.27,75,14:44
17.27,15,14:45
17.28,24,14:46
17.28,404,14:47
17.28,111,14:48
17.28,75,14:49
17.29,109,14:50
17.28,253,14:51
17.28,163,14:52
17.19,1926,14:53
17.2,298,14:54
17.22,142,14:55
17.21,214,14:56
17.24,166,14:57
17.24,7,14:58
17.24,0,14:59
17.24,316,15:00
