price,vol,time
2.65,1754,09:31
2.66,4232,09:32
2.67,1907,09:33
2.66,1408,09:34
2.66,310,09:35
2.68,6069,09:36
2.67,1649,09:37
2.66,1185,09:38
2.68,1536,09:39
2.68,1247,09:40
2.67,405,09:41
2.68,1037,09:42
2.68,6587,09:43
2.69,1209,09:44
2.69,1897,09:45
2.69,3364,09:46
2.69,780,09:47
2.69,1139,09:48
2.69,1311,09:49
2.7,3127,09:50
2.69,664,09:51
2.7,558,09:52
2.68,7219,09:53
2.68,111,09:54
2.69,383,09:55
2.68,625,09:56
2.69,102,09:57
2.68,877,09:58
2.68,1469,09:59
2.68,2199,10:00
2.68,2810,10:01
2.68,1627,10:02
2.68,1336,10:03
2.68,139,10:04
2.67,236,10:05
2.68,301,10:06
2.67,375,10:07
2.68,1102,10:08
2.68,609,10:09
2.67,902,10:10
2.67,115,10:11
2.67,3480,10:12
2.66,80,10:13
2.66,6,10:14
2.67,1063,10:15
2.67,614,10:16
2.68,52,10:17
2.68,261,10:18
2.68,118,10:19
2.67,154,10:20
2.67,6,10:21
2.67,53,10:22
2.67,40,10:23
2.67,389,10:24
2.67,530,10:25
2.67,90,10:26
2.67,73,10:27
2.67,70,10:28
2.67,25,10:29
2.68,31,10:30
2.67,14,10:31
2.67,657,10:32
2.68,505,10:33
2.67,41,10:34
2.68,1935,10:35
2.68,4711,10:36
2.69,469,10:37
2.68,1067,10:38
2.68,243,10:39
2.68,12,10:40
2.67,62,10:41
2.68,101,10:42
2.67,240,10:43
2.68,68,10:44
2.67,78,10:45
2.68,64,10:46
2.67,118,10:47
2.68,634,10:48
2.68,2133,10:49
2.69,122,10:50
2.69,172,10:51
2.69,1281,10:52
2.69,159,10:53
2.69,43,10:54
2.69,466,10:55
2.69,81,10:56
2.69,17,10:57
2.69,90,10:58
2.69,635,10:59
2.69,223,11:00
2.68,394,11:01
2.69,282,11:02
2.69,419,11:03
2.68,333,11:04
2.68,602,11:05
2.68,86,11:06
2.69,151,11:07
2.68,152,11:08
2.68,237,11:09
2.68,89,11:10
2.69,125,11:11
2.69,42,11:12
2.69,145,11:13
2.69,197,11:14
2.69,262,11:15
2.68,766,11:16
2.7,7296,11:17
2.7,4987,11:18
2.7,348,11:19
2.69,94,11:20
2.7,281,11:21
2.69,57,11:22
2.69,92,11:23
2.69,79,11:24
2.69,46,11:25
2.7,144,11:26
2.69,3255,11:27
2.69,1183,11:28
2.69,776,11:29
2.7,403,11:30
2.69,1190,13:01
2.69,465,13:02
2.69,227,13:03
2.7,4292,13:04
2.69,296,13:05
2.69,89,13:06
2.69,10,13:07
2.7,40,13:08
2.69,316,13:09
2.7,1480,13:10
2.69,195,13:11
2.69,1862,13:12
2.69,137,13:13
2.69,298,13:14
2.69,173,13:15
2.69,353,13:16
2.69,1702,13:17
2.69,148,13:18
2.69,457,13:19
2.69,2,13:20
2.69,580,13:21
2.69,167,13:22
2.69,3,13:23
2.7,1412,13:24
2.69,373,13:25
2.7,57,13:26
2.7,550,13:27
2.7,250,13:28
2.7,10,13:29
2.7,70,13:30
2.69,693,13:31
2.69,375,13:32
2.69,42,13:33
2.7,869,13:34
2.7,318,13:35
2.69,365,13:36
2.7,304,13:37
2.69,2002,13:38
2.7,1337,13:39
2.69,296,13:40
2.69,78,13:41
2.69,2,13:42
2.69,224,13:43
2.69,599,13:44
2.7,340,13:45
2.7,198,13:46
2.7,127,13:47
2.7,388,13:48
2.7,60,13:49
2.69,277,13:50
2.7,232,13:51
2.69,239,13:52
2.7,109,13:53
2.7,110,13:54
2.69,458,13:55
2.69,154,13:56
2.7,166,13:57
2.7,137,13:58
2.69,370,13:59
2.7,230,14:00
2.7,290,14:01
2.69,83,14:02
2.7,1340,14:03
2.69,3547,14:04
2.71,16121,14:05
2.71,131,14:06
2.7,2717,14:07
2.7,474,14:08
2.7,103,14:09
2.69,276,14:10
2.69,1092,14:11
2.69,1016,14:12
2.69,68,14:13
2.69,481,14:14
2.7,125,14:15
2.69,263,14:16
2.7,89,14:17
2.7,86,14:18
2.7,99,14:19
2.7,541,14:20
2.69,2143,14:21
2.7,397,14:22
2.69,206,14:23
2.69,920,14:24
2.69,224,14:25
2.7,216,14:26
2.7,294,14:27
2.69,243,14:28
2.7,1746,14:29
2.71,2363,14:30
2.71,177,14:31
2.7,1133,14:32
2.7,207,14:33
2.71,246,14:34
2.71,163,14:35
2.7,453,14:36
2.71,185,14:37
2.7,218,14:38
2.71,504,14:39
2.71,683,14:40
2.7,2976,14:41
2.7,2114,14:42
2.7,710,14:43
2.7,504,14:44
2.7,552,14:45
2.71,1365,14:46
2.71,1106,14:47
2.7,677,14:48
2.71,554,14:49
2.71,1315,14:50
2.71,559,14:51
2.71,588,14:52
2.7,726,14:53
2.7,812,14:54
2.7,6761,14:55
2.7,598,14:56
2.7,273,14:57
2.7,0,14:58
2.7,0,14:59
2.69,3469,15:00
