price,vol,time
6.15,1307,09:31
6.13,586,09:32
6.12,696,09:33
6.12,312,09:34
6.11,254,09:35
6.1,252,09:36
6.08,1348,09:37
6.09,1435,09:38
6.09,416,09:39
6.1,243,09:40
6.08,630,09:41
6.08,308,09:42
6.1,212,09:43
6.1,398,09:44
6.13,304,09:45
6.12,244,09:46
6.12,72,09:47
6.11,134,09:48
6.1,104,09:49
6.11,36,09:50
6.11,223,09:51
6.1,78,09:52
6.09,322,09:53
6.09,670,09:54
6.11,127,09:55
6.09,229,09:56
6.09,345,09:57
6.1,9,09:58
6.11,121,09:59
6.11,110,10:00
6.1,307,10:01
6.11,68,10:02
6.17,1290,10:03
6.17,670,10:04
6.16,373,10:05
6.14,96,10:06
6.16,220,10:07
6.16,135,10:08
6.17,65,10:09
6.15,45,10:10
6.15,77,10:11
6.15,88,10:12
6.15,56,10:13
6.14,129,10:14
6.14,36,10:15
6.14,67,10:16
6.15,45,10:17
6.15,36,10:18
6.15,25,10:19
6.15,29,10:20
6.14,130,10:21
6.15,17,10:22
6.14,53,10:23
6.14,8,10:24
6.14,16,10:25
6.13,268,10:26
6.13,148,10:27
6.15,11,10:28
6.15,131,10:29
6.15,144,10:30
6.15,24,10:31
6.15,214,10:32
6.16,49,10:33
6.16,10,10:34
6.16,59,10:35
6.16,38,10:36
6.17,1,10:37
6.15,34,10:38
6.16,12,10:39
6.15,62,10:40
6.16,56,10:41
6.15,825,10:42
6.18,609,10:43
6.17,22,10:44
6.17,119,10:45
6.18,99,10:46
6.17,442,10:47
6.17,36,10:48
6.17,116,10:49
6.16,7,10:50
6.17,33,10:51
6.17,23,10:52
6.17,40,10:53
6.16,208,10:54
6.16,72,10:55
6.16,56,10:56
6.16,0,10:57
6.16,80,10:58
6.16,44,10:59
6.15,32,11:00
6.16,149,11:01
6.15,7,11:02
6.16,31,11:03
6.15,102,11:04
6.15,0,11:05
6.15,58,11:06
6.15,0,11:07
6.16,9,11:08
6.15,7,11:09
6.15,170,11:10
6.15,7,11:11
6.16,40,11:12
6.16,20,11:13
6.15,116,11:14
6.15,106,11:15
6.15,12,11:16
6.15,29,11:17
6.16,50,11:18
6.16,29,11:19
6.14,66,11:20
6.16,58,11:21
6.16,27,11:22
6.17,110,11:23
6.16,3,11:24
6.15,18,11:25
6.15,89,11:26
6.15,7,11:27
6.15,82,11:28
6.14,19,11:29
6.14,34,11:30
6.14,35,13:01
6.16,282,13:02
6.15,44,13:03
6.15,4,13:04
6.15,43,13:05
6.16,35,13:06
6.16,35,13:07
6.16,27,13:08
6.16,82,13:09
6.16,38,13:10
6.17,105,13:11
6.18,78,13:12
6.17,59,13:13
6.18,74,13:14
6.17,4,13:15
6.16,182,13:16
6.17,68,13:17
6.17,8,13:18
6.18,59,13:19
6.19,474,13:20
6.19,99,13:21
6.18,108,13:22
6.19,202,13:23
6.18,98,13:24
6.18,11,13:25
6.19,15,13:26
6.18,34,13:27
6.18,40,13:28
6.18,14,13:29
6.18,12,13:30
6.19,98,13:31
6.18,14,13:32
6.19,138,13:33
6.18,14,13:34
6.19,20,13:35
6.19,54,13:36
6.19,3,13:37
6.18,6,13:38
6.19,36,13:39
6.18,15,13:40
6.18,84,13:41
6.18,20,13:42
6.17,109,13:43
6.18,95,13:44
6.18,1,13:45
6.17,3,13:46
6.17,64,13:47
6.17,100,13:48
6.17,53,13:49
6.17,0,13:50
6.18,77,13:51
6.19,99,13:52
6.19,48,13:53
6.18,33,13:54
6.18,1,13:55
6.18,59,13:56
6.18,0,13:57
6.19,35,13:58
6.18,73,13:59
6.18,77,14:00
6.18,518,14:01
6.18,165,14:02
6.19,99,14:03
6.18,20,14:04
6.18,12,14:05
6.18,4,14:06
6.18,0,14:07
6.18,17,14:08
6.19,49,14:09
6.18,33,14:10
6.19,37,14:11
6.18,2,14:12
6.18,121,14:13
6.17,4,14:14
6.17,12,14:15
6.17,3,14:16
6.17,0,14:17
6.17,1,14:18
6.17,450,14:19
6.16,544,14:20
6.17,66,14:21
6.16,23,14:22
6.16,22,14:23
6.16,3,14:24
6.16,26,14:25
6.16,1,14:26
6.16,31,14:27
6.17,290,14:28
6.16,9,14:29
6.16,9,14:30
6.18,94,14:31
6.17,14,14:32
6.17,36,14:33
6.18,69,14:34
6.18,60,14:35
6.17,40,14:36
6.17,1,14:37
6.17,3,14:38
6.17,83,14:39
6.17,114,14:40
6.16,409,14:41
6.17,1,14:42
6.17,205,14:43
6.16,8,14:44
6.16,108,14:45
6.16,108,14:46
6.16,471,14:47
6.16,359,14:48
6.16,187,14:49
6.16,251,14:50
6.15,106,14:51
6.15,101,14:52
6.16,94,14:53
6.16,96,14:54
6.15,252,14:55
6.15,378,14:56
6.15,377,14:57
6.15,0,14:58
6.15,0,14:59
6.15,708,15:00
