price,vol,time
6.26,1789,09:31
6.29,553,09:32
6.24,709,09:33
6.25,180,09:34
6.26,230,09:35
6.25,70,09:36
6.23,200,09:37
6.23,285,09:38
6.24,38,09:39
6.24,53,09:40
6.24,103,09:41
6.23,102,09:42
6.23,98,09:43
6.24,246,09:44
6.25,149,09:45
6.25,69,09:46
6.24,6,09:47
6.24,71,09:48
6.24,55,09:49
6.24,23,09:50
6.23,165,09:51
6.22,51,09:52
6.22,378,09:53
6.22,19,09:54
6.21,14,09:55
6.22,147,09:56
6.23,403,09:57
6.23,12,09:58
6.22,33,09:59
6.22,23,10:00
6.22,41,10:01
6.21,165,10:02
6.21,391,10:03
6.21,184,10:04
6.2,102,10:05
6.19,1405,10:06
6.19,288,10:07
6.19,160,10:08
6.2,107,10:09
6.2,69,10:10
6.2,108,10:11
6.2,20,10:12
6.21,24,10:13
6.2,1,10:14
6.2,25,10:15
6.21,61,10:16
6.19,339,10:17
6.2,18,10:18
6.2,53,10:19
6.21,54,10:20
6.21,20,10:21
6.21,38,10:22
6.21,16,10:23
6.2,10,10:24
6.2,14,10:25
6.21,66,10:26
6.21,58,10:27
6.2,623,10:28
6.21,18,10:29
6.23,193,10:30
6.23,37,10:31
6.22,34,10:32
6.22,0,10:33
6.22,37,10:34
6.22,5,10:35
6.22,2,10:36
6.23,44,10:37
6.22,130,10:38
6.22,3,10:39
6.22,40,10:40
6.22,0,10:41
6.22,0,10:42
6.22,0,10:43
6.22,33,10:44
6.22,31,10:45
6.22,13,10:46
6.22,0,10:47
6.23,15,10:48
6.23,0,10:49
6.22,2,10:50
6.23,4,10:51
6.22,11,10:52
6.22,0,10:53
6.22,58,10:54
6.22,43,10:55
6.22,6,10:56
6.22,0,10:57
6.22,285,10:58
6.22,20,10:59
6.21,4,11:00
6.22,162,11:01
6.22,5,11:02
6.22,0,11:03
6.22,13,11:04
6.23,6,11:05
6.23,11,11:06
6.23,5,11:07
6.22,47,11:08
6.21,27,11:09
6.21,38,11:10
6.21,11,11:11
6.21,56,11:12
6.22,23,11:13
6.21,62,11:14
6.21,6,11:15
6.22,145,11:16
6.23,27,11:17
6.22,57,11:18
6.22,77,11:19
6.22,6,11:20
6.22,20,11:21
6.22,27,11:22
6.22,5,11:23
6.23,53,11:24
6.22,90,11:25
6.22,3,11:26
6.22,10,11:27
6.22,71,11:28
6.22,2,11:29
6.23,14,11:30
6.23,169,13:01
6.22,99,13:02
6.23,1,13:03
6.23,3,13:04
6.23,2,13:05
6.23,579,13:06
6.23,2,13:07
6.23,2,13:08
6.23,41,13:09
6.23,2,13:10
6.23,3,13:11
6.22,120,13:12
6.22,102,13:13
6.21,182,13:14
6.21,206,13:15
6.21,22,13:16
6.22,17,13:17
6.22,1,13:18
6.21,11,13:19
6.21,17,13:20
6.21,174,13:21
6.21,3,13:22
6.21,11,13:23
6.2,509,13:24
6.2,0,13:25
6.2,0,13:26
6.2,11,13:27
6.2,12,13:28
6.21,33,13:29
6.2,16,13:30
6.21,9,13:31
6.2,157,13:32
6.2,0,13:33
6.2,0,13:34
6.2,0,13:35
6.19,159,13:36
6.2,224,13:37
6.2,2,13:38
6.19,2,13:39
6.19,134,13:40
6.19,1,13:41
6.19,27,13:42
6.19,249,13:43
6.18,140,13:44
6.18,16,13:45
6.18,3,13:46
6.19,39,13:47
6.19,13,13:48
6.18,80,13:49
6.19,33,13:50
6.19,165,13:51
6.19,105,13:52
6.19,24,13:53
6.19,2,13:54
6.19,88,13:55
6.19,46,13:56
6.18,24,13:57
6.19,1,13:58
6.19,30,13:59
6.19,0,14:00
6.19,0,14:01
6.19,259,14:02
6.19,0,14:03
6.19,90,14:04
6.19,0,14:05
6.2,12,14:06
6.2,0,14:07
6.2,0,14:08
6.19,69,14:09
6.2,2,14:10
6.2,7,14:11
6.2,10,14:12
6.19,121,14:13
6.19,7,14:14
6.19,124,14:15
6.19,31,14:16
6.19,7,14:17
6.19,7,14:18
6.18,3,14:19
6.18,131,14:20
6.19,46,14:21
6.18,211,14:22
6.18,1,14:23
6.18,11,14:24
6.18,442,14:25
6.18,219,14:26
6.19,277,14:27
6.19,62,14:28
6.19,86,14:29
6.19,4,14:30
6.19,11,14:31
6.19,257,14:32
6.19,0,14:33
6.19,33,14:34
6.19,12,14:35
6.19,156,14:36
6.18,220,14:37
6.19,58,14:38
6.19,10,14:39
6.19,16,14:40
6.19,167,14:41
6.19,14,14:42
6.19,22,14:43
6.19,36,14:44
6.2,71,14:45
6.19,32,14:46
6.19,455,14:47
6.19,244,14:48
6.18,67,14:49
6.18,976,14:50
6.18,678,14:51
6.17,158,14:52
6.17,384,14:53
6.17,379,14:54
6.18,129,14:55
6.18,94,14:56
6.17,228,14:57
6.17,10,14:58
6.17,0,14:59
6.18,146,15:00
