price,vol,time
3.09,2153,09:31
3.08,1474,09:32
3.08,1018,09:33
3.08,1326,09:34
3.08,86,09:35
3.08,229,09:36
3.07,841,09:37
3.08,1926,09:38
3.08,102,09:39
3.07,1256,09:40
3.07,698,09:41
3.08,313,09:42
3.09,2499,09:43
3.09,883,09:44
3.09,1307,09:45
3.1,539,09:46
3.09,73,09:47
3.09,1787,09:48
3.08,87,09:49
3.08,3024,09:50
3.07,555,09:51
3.06,954,09:52
3.06,98,09:53
3.05,3467,09:54
3.04,2551,09:55
3.06,895,09:56
3.06,221,09:57
3.05,181,09:58
3.06,381,09:59
3.06,322,10:00
3.05,872,10:01
3.05,258,10:02
3.05,437,10:03
3.05,420,10:04
3.05,155,10:05
3.05,419,10:06
3.05,175,10:07
3.04,179,10:08
3.05,89,10:09
3.04,4808,10:10
3.04,82,10:11
3.05,40,10:12
3.05,267,10:13
3.04,316,10:14
3.05,69,10:15
3.05,1022,10:16
3.05,93,10:17
3.05,105,10:18
3.05,5,10:19
3.06,1549,10:20
3.06,69,10:21
3.07,49,10:22
3.07,130,10:23
3.06,5,10:24
3.06,744,10:25
3.06,113,10:26
3.07,1,10:27
3.06,1,10:28
3.06,13,10:29
3.07,175,10:30
3.06,46,10:31
3.06,642,10:32
3.07,21,10:33
3.06,130,10:34
3.07,2696,10:35
3.07,1937,10:36
3.08,77,10:37
3.07,111,10:38
3.07,132,10:39
3.08,5,10:40
3.08,15,10:41
3.08,49,10:42
3.07,25,10:43
3.07,43,10:44
3.07,6,10:45
3.08,53,10:46
3.07,9,10:47
3.08,69,10:48
3.07,1667,10:49
3.08,318,10:50
3.08,552,10:51
3.08,54,10:52
3.07,40,10:53
3.08,56,10:54
3.08,16,10:55
3.09,315,10:56
3.09,500,10:57
3.08,50,10:58
3.09,68,10:59
3.08,304,11:00
3.09,21,11:01
3.08,120,11:02
3.08,34,11:03
3.08,839,11:04
3.08,128,11:05
3.08,139,11:06
3.09,281,11:07
3.08,56,11:08
3.08,77,11:09
3.08,16,11:10
3.09,68,11:11
3.08,35,11:12
3.08,38,11:13
3.08,39,11:14
3.09,26,11:15
3.09,1582,11:16
3.09,942,11:17
3.09,191,11:18
3.09,580,11:19
3.09,219,11:20
3.09,110,11:21
3.09,349,11:22
3.09,145,11:23
3.09,310,11:24
3.1,10,11:25
3.09,69,11:26
3.09,373,11:27
3.1,3095,11:28
3.11,849,11:29
3.1,801,11:30
3.11,2098,13:01
3.1,1677,13:02
3.1,603,13:03
3.1,243,13:04
3.09,1146,13:05
3.09,290,13:06
3.1,1510,13:07
3.1,69,13:08
3.1,9,13:09
3.09,46,13:10
3.1,61,13:11
3.09,200,13:12
3.08,727,13:13
3.09,486,13:14
3.08,916,13:15
3.08,519,13:16
3.08,862,13:17
3.08,254,13:18
3.08,187,13:19
3.08,372,13:20
3.08,93,13:21
3.08,183,13:22
3.07,5976,13:23
3.07,47,13:24
3.07,62,13:25
3.08,132,13:26
3.08,11,13:27
3.07,85,13:28
3.08,11,13:29
3.08,267,13:30
3.08,288,13:31
3.07,1246,13:32
3.07,52,13:33
3.07,42,13:34
3.08,39,13:35
3.08,813,13:36
3.08,84,13:37
3.08,134,13:38
3.08,46,13:39
3.08,89,13:40
3.08,11,13:41
3.08,57,13:42
3.07,286,13:43
3.09,9354,13:44
3.08,229,13:45
3.09,671,13:46
3.09,307,13:47
3.09,34,13:48
3.09,12,13:49
3.09,1,13:50
3.08,23,13:51
3.09,97,13:52
3.08,32,13:53
3.09,23,13:54
3.09,31,13:55
3.08,42,13:56
3.08,16,13:57
3.09,39,13:58
3.08,605,13:59
3.09,202,14:00
3.09,529,14:01
3.08,87,14:02
3.09,41,14:03
3.09,32,14:04
3.08,299,14:05
3.09,170,14:06
3.08,350,14:07
3.08,36,14:08
3.09,1797,14:09
3.09,111,14:10
3.08,24,14:11
3.08,1,14:12
3.08,71,14:13
3.09,15,14:14
3.08,38,14:15
3.08,105,14:16
3.09,694,14:17
3.09,178,14:18
3.08,43,14:19
3.09,81,14:20
3.09,61,14:21
3.08,106,14:22
3.08,731,14:23
3.09,186,14:24
3.09,2280,14:25
3.09,953,14:26
3.09,236,14:27
3.09,895,14:28
3.11,4205,14:29
3.12,2902,14:30
3.14,8018,14:31
3.13,2690,14:32
3.14,1533,14:33
3.13,2621,14:34
3.14,1095,14:35
3.14,803,14:36
3.13,535,14:37
3.13,930,14:38
3.14,6671,14:39
3.15,4260,14:40
3.15,2733,14:41
3.14,673,14:42
3.14,866,14:43
3.15,655,14:44
3.14,1092,14:45
3.14,846,14:46
3.14,651,14:47
3.14,1113,14:48
3.14,633,14:49
3.14,1395,14:50
3.14,2966,14:51
3.14,605,14:52
3.15,1892,14:53
3.14,1582,14:54
3.14,681,14:55
3.13,1473,14:56
3.13,1648,14:57
3.13,10,14:58
3.13,0,14:59
3.13,2786,15:00
