price,vol,time
32.02,19222,09:31
32.04,5768,09:32
32.14,5528,09:33
32.01,8239,09:34
32.08,5438,09:35
32.1,2319,09:36
32.14,1943,09:37
32.12,2729,09:38
32.2,3084,09:39
32.17,2125,09:40
32.32,3257,09:41
32.27,1802,09:42
32.35,2765,09:43
32.26,906,09:44
32.21,1340,09:45
32.16,1943,09:46
32.19,1369,09:47
32.18,1806,09:48
32.12,2143,09:49
32.11,2587,09:50
32.14,2586,09:51
32.12,1413,09:52
32.01,5391,09:53
32.03,2296,09:54
32.02,2327,09:55
32.05,2435,09:56
32.06,1526,09:57
32.07,1495,09:58
32.05,1345,09:59
32.05,1657,10:00
32.08,938,10:01
32.11,1117,10:02
32.2,1214,10:03
32.2,1178,10:04
32.15,1378,10:05
32.2,1025,10:06
32.2,1189,10:07
32.2,1575,10:08
32.18,1377,10:09
32.17,680,10:10
32.18,592,10:11
32.18,459,10:12
32.19,640,10:13
32.19,870,10:14
32.18,802,10:15
32.16,894,10:16
32.14,865,10:17
32.09,787,10:18
32.08,1206,10:19
32.11,1064,10:20
32.14,579,10:21
32.15,619,10:22
32.25,2871,10:23
32.21,496,10:24
32.2,428,10:25
32.3,1648,10:26
32.26,874,10:27
32.29,779,10:28
32.39,2961,10:29
32.4,1383,10:30
32.34,1184,10:31
32.26,853,10:32
32.36,985,10:33
32.36,993,10:34
32.46,3003,10:35
32.52,4335,10:36
32.51,1925,10:37
32.51,2387,10:38
32.45,1180,10:39
32.48,896,10:40
32.45,831,10:41
32.41,1122,10:42
32.4,1136,10:43
32.39,742,10:44
32.44,2350,10:45
32.42,1094,10:46
32.45,1309,10:47
32.43,833,10:48
32.43,691,10:49
32.42,1043,10:50
32.39,975,10:51
32.35,857,10:52
32.38,1041,10:53
32.38,936,10:54
32.36,827,10:55
32.37,1175,10:56
32.41,1657,10:57
32.34,1614,10:58
32.4,824,10:59
32.41,584,11:00
32.41,1102,11:01
32.35,980,11:02
32.37,429,11:03
32.37,342,11:04
32.34,798,11:05
32.35,761,11:06
32.35,896,11:07
32.32,506,11:08
32.3,730,11:09
32.3,781,11:10
32.34,558,11:11
32.41,1274,11:12
32.36,1046,11:13
32.4,957,11:14
32.37,464,11:15
32.43,809,11:16
32.43,1129,11:17
32.42,451,11:18
32.42,247,11:19
32.42,367,11:20
32.43,392,11:21
32.41,657,11:22
32.39,383,11:23
32.33,550,11:24
32.37,685,11:25
32.35,425,11:26
32.39,473,11:27
32.42,642,11:28
32.39,255,11:29
32.38,634,11:30
32.43,1087,13:01
32.55,6327,13:02
32.49,679,13:03
32.5,481,13:04
32.51,865,13:05
32.45,831,13:06
32.47,1839,13:07
32.43,323,13:08
32.46,344,13:09
32.48,656,13:10
32.47,491,13:11
32.46,347,13:12
32.45,238,13:13
32.42,677,13:14
32.4,363,13:15
32.42,249,13:16
32.41,215,13:17
32.43,677,13:18
32.46,261,13:19
32.46,570,13:20
32.43,470,13:21
32.45,828,13:22
32.45,399,13:23
32.44,629,13:24
32.4,973,13:25
32.41,299,13:26
32.4,584,13:27
32.41,445,13:28
32.4,431,13:29
32.39,226,13:30
32.42,704,13:31
32.43,550,13:32
32.41,605,13:33
32.39,528,13:34
32.38,821,13:35
32.36,1125,13:36
32.34,445,13:37
32.35,394,13:38
32.37,352,13:39
32.36,296,13:40
32.4,305,13:41
32.38,470,13:42
32.39,532,13:43
32.39,416,13:44
32.4,161,13:45
32.38,995,13:46
32.38,413,13:47
32.35,877,13:48
32.35,668,13:49
32.35,285,13:50
32.36,371,13:51
32.37,548,13:52
32.35,685,13:53
32.37,627,13:54
32.41,595,13:55
32.41,372,13:56
32.39,475,13:57
32.42,242,13:58
32.42,809,13:59
32.41,416,14:00
32.43,688,14:01
32.44,455,14:02
32.44,507,14:03
32.42,501,14:04
32.41,952,14:05
32.41,145,14:06
32.42,573,14:07
32.42,384,14:08
32.42,287,14:09
32.41,390,14:10
32.4,743,14:11
32.4,806,14:12
32.41,616,14:13
32.4,276,14:14
32.41,489,14:15
32.41,360,14:16
32.4,594,14:17
32.41,418,14:18
32.43,1211,14:19
32.46,1282,14:20
32.46,1096,14:21
32.46,613,14:22
32.44,674,14:23
32.43,725,14:24
32.42,433,14:25
32.38,1983,14:26
32.38,1076,14:27
32.44,1108,14:28
32.45,804,14:29
32.48,1355,14:30
32.49,1009,14:31
32.47,732,14:32
32.46,944,14:33
32.45,374,14:34
32.44,1321,14:35
32.46,1106,14:36
32.46,797,14:37
32.47,751,14:38
32.47,659,14:39
32.49,2410,14:40
32.5,875,14:41
32.5,1544,14:42
32.49,1511,14:43
32.49,1833,14:44
32.49,1221,14:45
32.48,1523,14:46
32.48,1021,14:47
32.5,3882,14:48
32.49,1158,14:49
32.47,1064,14:50
32.48,1431,14:51
32.46,2212,14:52
32.44,1664,14:53
32.45,1903,14:54
32.43,1978,14:55
32.45,2568,14:56
32.44,2631,14:57
32.44,88,14:58
32.44,0,14:59
32.43,4782,15:00
