price,vol,time
11.29,1249,09:31
11.29,841,09:32
11.22,1028,09:33
11.2,596,09:34
11.15,814,09:35
11.15,1603,09:36
11.14,915,09:37
11.13,1289,09:38
11.17,369,09:39
11.15,812,09:40
11.14,1579,09:41
11.15,517,09:42
11.14,286,09:43
11.14,718,09:44
11.11,1987,09:45
11.13,211,09:46
11.12,456,09:47
11.13,444,09:48
11.12,397,09:49
11.12,416,09:50
11.11,238,09:51
11.09,403,09:52
11.07,572,09:53
11.06,1121,09:54
11.03,865,09:55
11.06,653,09:56
11.06,688,09:57
11.06,386,09:58
11.06,287,09:59
11.07,163,10:00
11.06,752,10:01
11.05,1048,10:02
11.05,188,10:03
11.06,601,10:04
11.02,1345,10:05
11.03,494,10:06
11.03,316,10:07
11.0,1215,10:08
11.03,1926,10:09
11.06,253,10:10
11.04,237,10:11
11.02,225,10:12
11.0,706,10:13
11.02,363,10:14
11.03,69,10:15
11.03,185,10:16
11.02,88,10:17
11.02,53,10:18
11.01,201,10:19
11.02,166,10:20
11.0,815,10:21
11.0,369,10:22
10.99,124,10:23
10.99,531,10:24
10.99,171,10:25
11.0,304,10:26
11.03,259,10:27
11.04,159,10:28
11.02,335,10:29
11.02,158,10:30
11.04,119,10:31
11.05,214,10:32
11.08,184,10:33
11.06,288,10:34
11.06,376,10:35
11.07,236,10:36
11.04,597,10:37
11.03,433,10:38
11.0,367,10:39
11.01,49,10:40
11.01,348,10:41
11.0,271,10:42
11.01,27,10:43
11.0,106,10:44
11.0,211,10:45
11.01,213,10:46
11.01,328,10:47
11.04,137,10:48
11.03,350,10:49
11.05,184,10:50
11.03,444,10:51
11.04,153,10:52
11.05,158,10:53
11.04,130,10:54
11.03,39,10:55
11.04,24,10:56
11.05,100,10:57
11.03,193,10:58
11.05,318,10:59
11.06,285,11:00
11.08,212,11:01
11.05,167,11:02
11.05,173,11:03
11.03,159,11:04
11.01,486,11:05
11.02,71,11:06
11.03,132,11:07
11.04,48,11:08
11.03,51,11:09
11.02,326,11:10
11.01,1,11:11
11.01,24,11:12
11.02,81,11:13
11.01,283,11:14
11.01,62,11:15
11.04,183,11:16
11.04,58,11:17
11.04,52,11:18
11.04,387,11:19
11.03,54,11:20
11.05,169,11:21
11.05,36,11:22
11.04,129,11:23
11.04,247,11:24
11.03,230,11:25
11.03,114,11:26
11.02,96,11:27
11.04,65,11:28
11.02,32,11:29
11.03,8,11:30
11.03,378,13:01
11.02,56,13:02
11.02,68,13:03
11.03,165,13:04
11.05,197,13:05
11.04,42,13:06
11.03,93,13:07
11.04,6,13:08
11.06,176,13:09
11.1,349,13:10
11.12,578,13:11
11.1,478,13:12
11.11,300,13:13
11.08,94,13:14
11.08,157,13:15
11.09,47,13:16
11.09,54,13:17
11.09,76,13:18
11.08,43,13:19
11.08,60,13:20
11.09,57,13:21
11.1,216,13:22
11.13,181,13:23
11.12,212,13:24
11.14,257,13:25
11.13,215,13:26
11.11,114,13:27
11.11,1259,13:28
11.08,277,13:29
11.09,64,13:30
11.11,35,13:31
11.12,498,13:32
11.11,81,13:33
11.12,154,13:34
11.13,149,13:35
11.1,535,13:36
11.08,415,13:37
11.09,23,13:38
11.08,44,13:39
11.09,138,13:40
11.1,24,13:41
11.11,322,13:42
11.1,78,13:43
11.1,157,13:44
11.1,4,13:45
11.11,52,13:46
11.1,37,13:47
11.1,102,13:48
11.09,147,13:49
11.1,113,13:50
11.11,46,13:51
11.12,38,13:52
11.12,349,13:53
11.11,49,13:54
11.11,184,13:55
11.1,159,13:56
11.1,104,13:57
11.12,50,13:58
11.13,180,13:59
11.15,189,14:00
11.13,195,14:01
11.11,70,14:02
11.13,112,14:03
11.14,154,14:04
11.15,114,14:05
11.14,234,14:06
11.14,26,14:07
11.13,117,14:08
11.13,171,14:09
11.12,251,14:10
11.14,361,14:11
11.12,89,14:12
11.13,207,14:13
11.11,23,14:14
11.11,51,14:15
11.12,187,14:16
11.12,137,14:17
11.12,18,14:18
11.1,286,14:19
11.11,240,14:20
11.11,98,14:21
11.1,227,14:22
11.11,121,14:23
11.12,62,14:24
11.11,52,14:25
11.12,44,14:26
11.12,53,14:27
11.12,24,14:28
11.12,58,14:29
11.12,117,14:30
11.11,130,14:31
11.13,569,14:32
11.12,104,14:33
11.11,81,14:34
11.13,223,14:35
11.11,124,14:36
11.11,240,14:37
11.11,76,14:38
11.12,76,14:39
11.11,77,14:40
11.13,279,14:41
11.12,236,14:42
11.13,109,14:43
11.12,239,14:44
11.12,327,14:45
11.11,198,14:46
11.11,747,14:47
11.11,245,14:48
11.12,163,14:49
11.11,401,14:50
11.11,488,14:51
11.11,191,14:52
11.09,1018,14:53
11.11,1317,14:54
11.1,269,14:55
11.11,742,14:56
11.15,1270,14:57
11.15,0,14:58
11.15,0,14:59
11.1,3075,15:00
