price,vol,time
7.53,12978,09:31
7.49,5922,09:32
7.49,5319,09:33
7.6,4368,09:34
7.62,3598,09:35
7.58,3529,09:36
7.55,4611,09:37
7.62,2474,09:38
7.58,2175,09:39
7.6,2790,09:40
7.62,2503,09:41
7.59,1937,09:42
7.61,1549,09:43
7.62,2473,09:44
7.61,2656,09:45
7.56,1401,09:46
7.54,2326,09:47
7.55,1664,09:48
7.56,1004,09:49
7.56,943,09:50
7.57,799,09:51
7.57,895,09:52
7.6,1380,09:53
7.6,1183,09:54
7.58,2246,09:55
7.58,859,09:56
7.58,1413,09:57
7.6,1569,09:58
7.62,1042,09:59
7.64,1582,10:00
7.66,2801,10:01
7.69,2639,10:02
7.71,2401,10:03
7.68,1184,10:04
7.69,2031,10:05
7.68,1838,10:06
7.69,2455,10:07
7.74,3476,10:08
7.69,4016,10:09
7.66,2370,10:10
7.62,1391,10:11
7.63,729,10:12
7.64,505,10:13
7.63,632,10:14
7.65,628,10:15
7.65,776,10:16
7.68,4898,10:17
7.68,775,10:18
7.71,676,10:19
7.69,746,10:20
7.65,724,10:21
7.67,475,10:22
7.68,1868,10:23
7.69,594,10:24
7.69,467,10:25
7.67,411,10:26
7.66,859,10:27
7.65,432,10:28
7.66,232,10:29
7.66,288,10:30
7.64,494,10:31
7.64,614,10:32
7.64,247,10:33
7.64,328,10:34
7.63,148,10:35
7.63,1360,10:36
7.62,837,10:37
7.63,3015,10:38
7.63,345,10:39
7.63,104,10:40
7.64,580,10:41
7.64,408,10:42
7.63,407,10:43
7.64,562,10:44
7.63,65,10:45
7.65,550,10:46
7.65,352,10:47
7.66,185,10:48
7.66,74,10:49
7.66,1040,10:50
7.65,100,10:51
7.66,63,10:52
7.64,149,10:53
7.65,268,10:54
7.67,431,10:55
7.7,2304,10:56
7.71,1328,10:57
7.71,681,10:58
7.69,1929,10:59
7.66,1330,11:00
7.66,1047,11:01
7.69,1488,11:02
7.66,865,11:03
7.68,635,11:04
7.67,487,11:05
7.66,491,11:06
7.68,638,11:07
7.71,1475,11:08
7.71,743,11:09
7.71,854,11:10
7.69,798,11:11
7.69,195,11:12
7.7,863,11:13
7.7,240,11:14
7.7,817,11:15
7.7,1020,11:16
7.71,254,11:17
7.7,343,11:18
7.71,798,11:19
7.71,796,11:20
7.72,1527,11:21
7.73,1124,11:22
7.74,1909,11:23
7.73,1070,11:24
7.73,498,11:25
7.71,1012,11:26
7.75,1505,11:27
7.75,1007,11:28
7.75,533,11:29
7.76,924,11:30
7.81,9151,13:01
7.85,1862,13:02
7.92,4572,13:03
7.94,5339,13:04
8.05,8182,13:05
8.0,5224,13:06
7.99,4620,13:07
8.01,4004,13:08
8.0,3888,13:09
8.0,2446,13:10
8.0,5192,13:11
7.96,1149,13:12
8.01,4060,13:13
8.06,2335,13:14
8.17,12036,13:15
8.17,5294,13:16
8.18,3880,13:17
8.15,2280,13:18
8.31,31345,13:19
8.31,5211,13:20
8.31,3112,13:21
8.31,1891,13:22
8.31,645,13:23
8.31,7660,13:24
8.22,19454,13:25
8.2,9011,13:26
8.2,3936,13:27
8.29,3677,13:28
8.23,8583,13:29
8.18,1960,13:30
8.12,11745,13:31
8.09,3509,13:32
8.07,4151,13:33
8.08,2811,13:34
8.07,1708,13:35
8.12,1338,13:36
8.12,1360,13:37
8.13,1512,13:38
8.15,921,13:39
8.15,1086,13:40
8.16,1508,13:41
8.17,1202,13:42
8.15,990,13:43
8.16,1487,13:44
8.16,1890,13:45
8.12,810,13:46
8.09,6601,13:47
8.09,1921,13:48
8.11,1951,13:49
8.09,760,13:50
8.09,2737,13:51
8.08,2142,13:52
8.07,855,13:53
8.04,3770,13:54
8.01,3042,13:55
8.01,2322,13:56
8.0,1296,13:57
8.02,1198,13:58
8.01,1542,13:59
8.01,1678,14:00
8.0,2888,14:01
7.98,3266,14:02
7.91,5044,14:03
7.94,1426,14:04
7.91,2024,14:05
7.94,1246,14:06
7.88,3760,14:07
7.9,776,14:08
7.9,984,14:09
7.92,798,14:10
8.01,3985,14:11
8.04,2591,14:12
8.07,1981,14:13
7.98,5935,14:14
7.99,4651,14:15
7.97,1008,14:16
7.95,551,14:17
7.97,752,14:18
7.97,694,14:19
7.97,228,14:20
7.98,605,14:21
7.99,350,14:22
8.0,529,14:23
7.97,1165,14:24
7.96,570,14:25
7.96,803,14:26
7.97,616,14:27
7.96,845,14:28
7.96,1051,14:29
7.96,621,14:30
7.9,7150,14:31
7.91,1402,14:32
7.9,839,14:33
7.89,1421,14:34
7.89,1566,14:35
7.92,1655,14:36
7.9,1354,14:37
7.9,758,14:38
7.89,1417,14:39
7.9,1764,14:40
7.9,1243,14:41
7.91,410,14:42
7.91,953,14:43
7.96,2030,14:44
7.97,1190,14:45
7.94,1169,14:46
8.0,6279,14:47
8.0,914,14:48
7.98,919,14:49
7.98,567,14:50
7.92,5098,14:51
7.9,3025,14:52
7.92,3516,14:53
7.95,780,14:54
7.93,2232,14:55
7.91,3184,14:56
7.88,1671,14:57
7.88,232,14:58
7.88,0,14:59
7.9,3811,15:00
