price,vol,time
3.76,96163,09:31
3.79,36757,09:32
3.88,29766,09:33
3.85,35921,09:34
3.8,19349,09:35
3.8,15466,09:36
3.82,13519,09:37
3.79,14492,09:38
3.73,21143,09:39
3.78,16974,09:40
3.8,6311,09:41
3.83,8826,09:42
3.84,20620,09:43
3.82,16446,09:44
3.85,12138,09:45
3.84,18976,09:46
3.84,5428,09:47
3.82,7989,09:48
3.8,2937,09:49
3.81,3969,09:50
3.81,4697,09:51
3.78,7539,09:52
3.79,6152,09:53
3.79,2510,09:54
3.78,8641,09:55
3.78,5144,09:56
3.77,5598,09:57
3.78,3765,09:58
3.79,3733,09:59
3.78,4368,10:00
3.82,5940,10:01
3.8,5413,10:02
3.8,2946,10:03
3.79,2823,10:04
3.78,3699,10:05
3.8,1775,10:06
3.79,4824,10:07
3.78,1487,10:08
3.79,4232,10:09
3.8,3220,10:10
3.79,905,10:11
3.78,5458,10:12
3.79,1786,10:13
3.8,3324,10:14
3.8,1181,10:15
3.79,4244,10:16
3.78,11103,10:17
3.78,2398,10:18
3.79,2565,10:19
3.79,1317,10:20
3.78,4106,10:21
3.79,3423,10:22
3.77,4817,10:23
3.77,3097,10:24
3.78,8292,10:25
3.79,1310,10:26
3.78,1042,10:27
3.78,1219,10:28
3.81,7179,10:29
3.8,4231,10:30
3.81,4050,10:31
3.83,6227,10:32
3.82,3233,10:33
3.81,3151,10:34
3.81,1618,10:35
3.82,929,10:36
3.82,2531,10:37
3.81,1531,10:38
3.81,1448,10:39
3.81,681,10:40
3.8,5863,10:41
3.78,9025,10:42
3.76,5938,10:43
3.76,9270,10:44
3.75,9708,10:45
3.76,2416,10:46
3.75,4218,10:47
3.75,7502,10:48
3.74,19609,10:49
3.76,6603,10:50
3.75,1928,10:51
3.75,2533,10:52
3.76,2980,10:53
3.75,2712,10:54
3.73,5011,10:55
3.74,7149,10:56
3.74,1455,10:57
3.73,1445,10:58
3.74,2186,10:59
3.74,1441,11:00
3.74,1404,11:01
3.75,1243,11:02
3.76,2296,11:03
3.74,2132,11:04
3.75,1361,11:05
3.75,1917,11:06
3.76,537,11:07
3.77,1176,11:08
3.77,475,11:09
3.76,904,11:10
3.75,1255,11:11
3.75,369,11:12
3.77,1962,11:13
3.76,848,11:14
3.75,904,11:15
3.75,599,11:16
3.75,542,11:17
3.76,1078,11:18
3.76,592,11:19
3.75,440,11:20
3.76,1104,11:21
3.75,722,11:22
3.75,1238,11:23
3.75,970,11:24
3.75,1043,11:25
3.76,911,11:26
3.76,974,11:27
3.74,1728,11:28
3.74,684,11:29
3.75,3260,11:30
3.74,4139,13:01
3.74,1872,13:02
3.74,2418,13:03
3.75,1775,13:04
3.74,554,13:05
3.74,883,13:06
3.74,865,13:07
3.74,3435,13:08
3.74,2075,13:09
3.75,1041,13:10
3.76,2206,13:11
3.75,392,13:12
3.75,818,13:13
3.76,269,13:14
3.76,1189,13:15
3.77,852,13:16
3.76,408,13:17
3.77,468,13:18
3.76,1777,13:19
3.76,1889,13:20
3.76,2036,13:21
3.76,737,13:22
3.76,1111,13:23
3.76,622,13:24
3.77,294,13:25
3.76,825,13:26
3.76,528,13:27
3.75,2241,13:28
3.75,2533,13:29
3.75,629,13:30
3.76,1034,13:31
3.75,3348,13:32
3.75,1122,13:33
3.75,1713,13:34
3.75,480,13:35
3.76,1461,13:36
3.75,635,13:37
3.76,155,13:38
3.76,1568,13:39
3.76,1658,13:40
3.77,776,13:41
3.75,2123,13:42
3.76,1586,13:43
3.75,1020,13:44
3.76,747,13:45
3.75,496,13:46
3.76,666,13:47
3.75,1193,13:48
3.76,1268,13:49
3.76,909,13:50
3.74,8300,13:51
3.74,3193,13:52
3.75,1768,13:53
3.74,1241,13:54
3.75,876,13:55
3.75,1717,13:56
3.74,1169,13:57
3.75,392,13:58
3.75,1096,13:59
3.75,310,14:00
3.74,1964,14:01
3.72,16404,14:02
3.71,20542,14:03
3.72,5045,14:04
3.72,3294,14:05
3.72,2556,14:06
3.71,5021,14:07
3.71,1551,14:08
3.71,4524,14:09
3.71,2950,14:10
3.73,3467,14:11
3.71,2974,14:12
3.71,740,14:13
3.71,2069,14:14
3.71,4211,14:15
3.71,1208,14:16
3.72,625,14:17
3.71,520,14:18
3.72,1658,14:19
3.72,1132,14:20
3.72,1598,14:21
3.71,1537,14:22
3.71,7093,14:23
3.72,2789,14:24
3.71,2540,14:25
3.71,3514,14:26
3.69,18701,14:27
3.7,4130,14:28
3.7,2067,14:29
3.7,1724,14:30
3.71,10509,14:31
3.71,1681,14:32
3.7,3243,14:33
3.7,1103,14:34
3.7,1062,14:35
3.71,2871,14:36
3.7,3301,14:37
3.69,2891,14:38
3.69,5634,14:39
3.7,3012,14:40
3.69,7207,14:41
3.69,5767,14:42
3.69,4394,14:43
3.69,3676,14:44
3.68,16254,14:45
3.68,5006,14:46
3.68,8981,14:47
3.68,3807,14:48
3.66,13634,14:49
3.67,12543,14:50
3.68,11268,14:51
3.68,4334,14:52
3.69,3251,14:53
3.7,3628,14:54
3.69,5382,14:55
3.7,12833,14:56
3.69,8526,14:57
3.69,1174,14:58
3.69,0,14:59
3.69,23784,15:00
