price,vol,time
126.07,7899,09:31
126.66,1897,09:32
126.3,1447,09:33
127.7,1800,09:34
128.6,1557,09:35
128.12,798,09:36
126.07,1385,09:37
127.47,976,09:38
128.0,987,09:39
128.22,1374,09:40
128.09,3583,09:41
127.36,675,09:42
126.52,699,09:43
126.31,853,09:44
126.09,868,09:45
125.79,798,09:46
124.91,1303,09:47
124.16,929,09:48
124.3,638,09:49
124.82,790,09:50
124.3,1999,09:51
124.14,1126,09:52
123.45,515,09:53
123.3,949,09:54
123.6,514,09:55
124.21,506,09:56
125.91,756,09:57
126.31,715,09:58
126.88,549,09:59
126.0,427,10:00
126.97,941,10:01
126.9,433,10:02
127.68,718,10:03
127.12,350,10:04
126.73,212,10:05
127.0,285,10:06
126.87,245,10:07
126.79,156,10:08
126.4,287,10:09
126.86,428,10:10
126.7,171,10:11
125.9,320,10:12
125.88,166,10:13
126.05,152,10:14
125.81,136,10:15
126.28,215,10:16
125.99,208,10:17
126.01,96,10:18
126.4,172,10:19
126.41,179,10:20
126.02,108,10:21
125.98,289,10:22
126.0,79,10:23
125.92,86,10:24
126.1,228,10:25
125.25,276,10:26
125.6,174,10:27
126.0,132,10:28
125.99,231,10:29
125.63,158,10:30
126.1,216,10:31
126.51,279,10:32
126.89,146,10:33
126.93,286,10:34
126.5,115,10:35
126.44,169,10:36
126.4,197,10:37
126.44,174,10:38
126.62,93,10:39
126.44,99,10:40
126.19,167,10:41
125.85,97,10:42
125.68,77,10:43
125.7,61,10:44
125.63,102,10:45
125.61,159,10:46
125.5,64,10:47
125.3,129,10:48
125.28,44,10:49
125.3,106,10:50
124.99,239,10:51
124.68,108,10:52
124.5,93,10:53
124.5,81,10:54
124.21,146,10:55
124.4,204,10:56
124.62,120,10:57
124.67,122,10:58
124.29,112,10:59
124.24,60,11:00
124.54,110,11:01
124.5,96,11:02
124.31,86,11:03
124.53,134,11:04
124.71,114,11:05
124.65,130,11:06
124.51,135,11:07
124.85,94,11:08
125.23,150,11:09
125.09,61,11:10
124.84,166,11:11
124.96,55,11:12
124.91,42,11:13
124.86,44,11:14
124.5,151,11:15
124.61,66,11:16
124.53,88,11:17
124.47,58,11:18
124.6,97,11:19
124.67,20,11:20
124.62,99,11:21
124.59,72,11:22
124.54,31,11:23
124.4,65,11:24
124.3,42,11:25
124.42,136,11:26
124.49,68,11:27
124.63,40,11:28
124.8,94,11:29
125.0,145,11:30
124.94,355,13:01
124.83,145,13:02
124.54,66,13:03
124.1,106,13:04
123.58,314,13:05
123.5,479,13:06
123.47,185,13:07
123.3,143,13:08
123.29,168,13:09
123.21,117,13:10
123.11,97,13:11
123.11,165,13:12
123.0,120,13:13
123.19,98,13:14
123.28,467,13:15
123.07,150,13:16
123.01,131,13:17
122.88,71,13:18
122.93,119,13:19
122.88,91,13:20
122.86,93,13:21
122.8,51,13:22
122.67,101,13:23
123.02,347,13:24
123.26,350,13:25
123.71,274,13:26
123.58,192,13:27
123.43,158,13:28
123.2,69,13:29
123.03,74,13:30
123.34,88,13:31
123.17,79,13:32
123.17,74,13:33
123.32,103,13:34
123.84,252,13:35
123.97,169,13:36
123.96,134,13:37
123.97,69,13:38
124.01,172,13:39
124.47,250,13:40
124.72,89,13:41
124.86,113,13:42
124.47,119,13:43
124.41,51,13:44
124.34,152,13:45
124.6,106,13:46
124.8,119,13:47
124.8,113,13:48
124.43,112,13:49
124.41,109,13:50
124.3,90,13:51
124.2,75,13:52
124.21,129,13:53
124.22,84,13:54
123.91,83,13:55
124.0,69,13:56
124.0,89,13:57
123.89,90,13:58
123.61,78,13:59
123.55,155,14:00
123.4,140,14:01
123.96,72,14:02
123.62,84,14:03
123.58,82,14:04
123.39,58,14:05
123.49,148,14:06
123.52,166,14:07
123.65,115,14:08
123.64,115,14:09
123.67,68,14:10
123.73,97,14:11
123.88,138,14:12
123.83,49,14:13
123.78,50,14:14
123.76,150,14:15
123.76,110,14:16
123.77,73,14:17
123.8,55,14:18
123.7,66,14:19
123.69,79,14:20
123.99,182,14:21
124.14,170,14:22
124.19,125,14:23
124.25,112,14:24
124.19,107,14:25
124.15,130,14:26
123.9,80,14:27
124.32,338,14:28
124.55,185,14:29
124.58,111,14:30
124.54,136,14:31
124.43,120,14:32
124.66,335,14:33
124.78,181,14:34
124.77,111,14:35
124.6,187,14:36
124.26,75,14:37
124.2,120,14:38
124.3,96,14:39
124.29,95,14:40
124.09,171,14:41
124.16,114,14:42
124.13,76,14:43
124.19,55,14:44
124.16,130,14:45
124.35,221,14:46
124.49,245,14:47
124.58,110,14:48
124.77,272,14:49
124.71,115,14:50
124.51,147,14:51
124.43,173,14:52
124.47,200,14:53
124.46,155,14:54
124.41,228,14:55
124.37,182,14:56
124.37,165,14:57
124.36,21,14:58
124.36,0,14:59
123.7,606,15:00
