price,vol,time
20.71,64569,09:31
20.95,20894,09:32
20.7,19606,09:33
20.59,15329,09:34
20.83,19438,09:35
21.01,26692,09:36
21.36,28217,09:37
21.17,27315,09:38
21.16,19796,09:39
21.22,21388,09:40
21.11,16842,09:41
21.05,14132,09:42
21.04,12228,09:43
21.13,9827,09:44
21.2,8498,09:45
21.01,8910,09:46
21.1,10048,09:47
21.19,10026,09:48
21.17,8219,09:49
21.08,7047,09:50
21.11,6927,09:51
20.94,7330,09:52
20.87,13205,09:53
21.0,5834,09:54
20.88,9695,09:55
20.88,5975,09:56
21.0,3438,09:57
20.93,6178,09:58
20.85,5302,09:59
20.71,8530,10:00
20.85,6737,10:01
20.95,7211,10:02
20.89,4181,10:03
20.85,4044,10:04
21.0,7124,10:05
21.02,5641,10:06
21.07,4231,10:07
21.12,4357,10:08
21.03,6166,10:09
21.18,7555,10:10
21.09,4664,10:11
21.05,2914,10:12
21.0,2751,10:13
20.99,2456,10:14
20.85,3053,10:15
20.88,3165,10:16
20.81,4218,10:17
20.88,3199,10:18
20.85,2875,10:19
20.78,9176,10:20
20.79,3981,10:21
20.88,2346,10:22
20.75,3622,10:23
20.69,6633,10:24
20.61,6283,10:25
20.5,9419,10:26
20.53,8759,10:27
20.38,16745,10:28
20.46,8076,10:29
20.39,5894,10:30
20.59,6876,10:31
20.52,2795,10:32
20.64,4951,10:33
20.61,2726,10:34
20.61,1927,10:35
20.73,5763,10:36
20.72,3128,10:37
20.65,2300,10:38
20.59,1778,10:39
20.55,1693,10:40
20.52,1846,10:41
20.49,2848,10:42
20.48,1621,10:43
20.4,2572,10:44
20.43,2770,10:45
20.38,4551,10:46
20.34,4841,10:47
20.35,5110,10:48
20.32,3152,10:49
20.35,3326,10:50
20.43,2813,10:51
20.34,4002,10:52
20.33,2381,10:53
20.34,2576,10:54
20.39,1263,10:55
20.32,3455,10:56
20.31,4749,10:57
20.34,1888,10:58
20.34,1576,10:59
20.35,1040,11:00
20.47,1705,11:01
20.52,1769,11:02
20.47,2037,11:03
20.44,1369,11:04
20.46,1734,11:05
20.41,1441,11:06
20.4,1817,11:07
20.4,2050,11:08
20.45,576,11:09
20.45,1533,11:10
20.47,965,11:11
20.47,496,11:12
20.46,859,11:13
20.4,1143,11:14
20.36,941,11:15
20.35,2200,11:16
20.3,4508,11:17
20.27,5015,11:18
20.36,4507,11:19
20.36,899,11:20
20.36,1200,11:21
20.35,1053,11:22
20.42,1250,11:23
20.43,599,11:24
20.4,794,11:25
20.44,968,11:26
20.47,1024,11:27
20.47,2056,11:28
20.41,565,11:29
20.38,872,11:30
20.32,2710,13:01
20.3,1275,13:02
20.26,1445,13:03
20.22,2811,13:04
20.18,3564,13:05
20.26,3331,13:06
20.29,1704,13:07
20.28,1426,13:08
20.38,2119,13:09
20.37,848,13:10
20.3,654,13:11
20.31,1843,13:12
20.45,1625,13:13
20.45,1491,13:14
20.45,1118,13:15
20.38,880,13:16
20.35,1005,13:17
20.4,1307,13:18
20.39,754,13:19
20.36,992,13:20
20.38,1130,13:21
20.37,539,13:22
20.36,723,13:23
20.6,3821,13:24
20.56,2121,13:25
20.65,3389,13:26
20.6,3502,13:27
20.56,1073,13:28
20.53,857,13:29
20.5,494,13:30
20.49,482,13:31
20.52,747,13:32
20.51,639,13:33
20.45,737,13:34
20.44,1019,13:35
20.49,919,13:36
20.43,1048,13:37
20.41,631,13:38
20.44,794,13:39
20.47,1162,13:40
20.45,758,13:41
20.47,1119,13:42
20.41,1516,13:43
20.4,1067,13:44
20.38,1837,13:45
20.41,555,13:46
20.48,3040,13:47
20.53,658,13:48
20.54,1483,13:49
20.48,916,13:50
20.47,1105,13:51
20.46,763,13:52
20.52,660,13:53
20.5,1967,13:54
20.41,1833,13:55
20.43,2029,13:56
20.43,991,13:57
20.38,1566,13:58
20.35,1751,13:59
20.38,1127,14:00
20.38,954,14:01
20.38,844,14:02
20.27,4234,14:03
20.24,2811,14:04
20.2,6701,14:05
20.2,3934,14:06
20.22,3481,14:07
20.25,947,14:08
20.2,5198,14:09
20.17,2364,14:10
20.18,2599,14:11
20.22,2028,14:12
20.16,3776,14:13
20.14,2553,14:14
20.1,2565,14:15
20.06,3770,14:16
20.1,4046,14:17
20.17,2029,14:18
20.19,1221,14:19
20.12,1374,14:20
20.12,1713,14:21
20.1,1723,14:22
20.09,1265,14:23
20.05,3083,14:24
20.01,3911,14:25
19.98,5910,14:26
20.0,6649,14:27
20.03,3062,14:28
20.06,2063,14:29
20.12,1255,14:30
20.01,1992,14:31
19.95,2406,14:32
19.98,2586,14:33
20.02,2156,14:34
20.07,1553,14:35
20.05,2062,14:36
20.01,2277,14:37
20.14,6152,14:38
20.27,2102,14:39
20.15,4062,14:40
20.14,1492,14:41
20.15,1440,14:42
20.08,3304,14:43
20.02,1527,14:44
20.01,2752,14:45
20.04,1854,14:46
20.03,2323,14:47
20.01,4248,14:48
20.0,2120,14:49
19.98,2743,14:50
19.97,2685,14:51
19.95,3364,14:52
19.89,6109,14:53
19.91,5035,14:54
19.89,4513,14:55
19.86,6748,14:56
19.88,6077,14:57
19.86,576,14:58
19.86,0,14:59
19.86,7565,15:00
