price,vol,time
5.31,42971,09:31
5.3,19253,09:32
5.34,16085,09:33
5.33,10783,09:34
5.34,9960,09:35
5.35,7089,09:36
5.36,6760,09:37
5.33,8556,09:38
5.4,12667,09:39
5.39,6297,09:40
5.43,6024,09:41
5.49,21080,09:42
5.5,20865,09:43
5.46,11494,09:44
5.49,8099,09:45
5.45,6672,09:46
5.48,3601,09:47
5.47,5647,09:48
5.55,10252,09:49
5.49,11644,09:50
5.46,8144,09:51
5.44,5916,09:52
5.42,4913,09:53
5.39,5711,09:54
5.44,4973,09:55
5.45,3714,09:56
5.4,3690,09:57
5.42,3244,09:58
5.41,2537,09:59
5.41,4011,10:00
5.38,4301,10:01
5.34,8496,10:02
5.38,4118,10:03
5.35,5568,10:04
5.38,4399,10:05
5.36,3840,10:06
5.35,2885,10:07
5.34,4472,10:08
5.36,1464,10:09
5.34,3291,10:10
5.33,4952,10:11
5.34,4082,10:12
5.33,2955,10:13
5.34,3002,10:14
5.35,2552,10:15
5.35,1632,10:16
5.34,2523,10:17
5.32,4634,10:18
5.31,12537,10:19
5.34,3361,10:20
5.32,1084,10:21
5.33,1387,10:22
5.31,3921,10:23
5.33,2060,10:24
5.33,1984,10:25
5.33,1265,10:26
5.34,1160,10:27
5.35,1221,10:28
5.34,2096,10:29
5.33,1429,10:30
5.33,1388,10:31
5.34,1697,10:32
5.34,1046,10:33
5.37,1669,10:34
5.4,2298,10:35
5.37,3171,10:36
5.35,2660,10:37
5.35,1538,10:38
5.35,1142,10:39
5.36,687,10:40
5.36,399,10:41
5.37,888,10:42
5.35,2702,10:43
5.34,968,10:44
5.33,7048,10:45
5.32,669,10:46
5.33,1117,10:47
5.32,1922,10:48
5.32,3269,10:49
5.3,2077,10:50
5.31,1351,10:51
5.31,1982,10:52
5.31,1657,10:53
5.31,1331,10:54
5.33,1663,10:55
5.32,1039,10:56
5.33,911,10:57
5.32,1314,10:58
5.31,3146,10:59
5.3,2415,11:00
5.31,6118,11:01
5.32,2263,11:02
5.32,727,11:03
5.32,598,11:04
5.32,763,11:05
5.33,454,11:06
5.32,1409,11:07
5.34,1167,11:08
5.33,848,11:09
5.33,777,11:10
5.32,642,11:11
5.32,765,11:12
5.32,731,11:13
5.31,536,11:14
5.31,1181,11:15
5.32,454,11:16
5.32,1850,11:17
5.32,1215,11:18
5.31,603,11:19
5.32,966,11:20
5.31,761,11:21
5.31,856,11:22
5.31,304,11:23
5.31,1103,11:24
5.3,1821,11:25
5.29,2377,11:26
5.3,4815,11:27
5.31,1279,11:28
5.3,1974,11:29
5.32,457,11:30
5.31,2571,13:01
5.3,2959,13:02
5.29,1277,13:03
5.29,3020,13:04
5.26,8676,13:05
5.28,4292,13:06
5.27,1274,13:07
5.28,2333,13:08
5.29,1199,13:09
5.29,913,13:10
5.31,663,13:11
5.3,1721,13:12
5.32,1138,13:13
5.3,920,13:14
5.31,936,13:15
5.32,1000,13:16
5.33,1202,13:17
5.32,1202,13:18
5.3,1332,13:19
5.3,1149,13:20
5.29,540,13:21
5.28,1468,13:22
5.28,1971,13:23
5.3,1555,13:24
5.31,870,13:25
5.31,924,13:26
5.3,651,13:27
5.31,729,13:28
5.3,824,13:29
5.29,1013,13:30
5.29,1974,13:31
5.3,1513,13:32
5.29,410,13:33
5.29,774,13:34
5.3,444,13:35
5.31,1879,13:36
5.32,1011,13:37
5.31,514,13:38
5.33,1655,13:39
5.34,1489,13:40
5.33,920,13:41
5.33,972,13:42
5.33,1595,13:43
5.32,1052,13:44
5.31,912,13:45
5.32,407,13:46
5.33,1288,13:47
5.33,620,13:48
5.32,1098,13:49
5.32,1317,13:50
5.31,1478,13:51
5.32,555,13:52
5.32,1456,13:53
5.31,1395,13:54
5.31,1582,13:55
5.3,1697,13:56
5.29,910,13:57
5.3,622,13:58
5.3,663,13:59
5.3,734,14:00
5.3,2403,14:01
5.29,1123,14:02
5.28,1754,14:03
5.26,7690,14:04
5.27,6998,14:05
5.27,1186,14:06
5.29,1417,14:07
5.3,1045,14:08
5.29,726,14:09
5.28,1055,14:10
5.28,2443,14:11
5.3,1079,14:12
5.29,618,14:13
5.28,952,14:14
5.3,919,14:15
5.3,3718,14:16
5.3,787,14:17
5.3,1844,14:18
5.29,1556,14:19
5.28,735,14:20
5.3,2367,14:21
5.29,1494,14:22
5.29,2652,14:23
5.3,1549,14:24
5.29,893,14:25
5.29,2417,14:26
5.28,8021,14:27
5.28,4304,14:28
5.27,1523,14:29
5.27,1620,14:30
5.27,3676,14:31
5.26,10414,14:32
5.26,12494,14:33
5.24,7106,14:34
5.23,5693,14:35
5.23,9259,14:36
5.23,5199,14:37
5.24,3241,14:38
5.25,2505,14:39
5.24,1817,14:40
5.25,2818,14:41
5.24,3285,14:42
5.24,1763,14:43
5.24,5911,14:44
5.23,3406,14:45
5.22,9516,14:46
5.23,6012,14:47
5.23,4105,14:48
5.24,5274,14:49
5.22,5079,14:50
5.22,10689,14:51
5.24,10335,14:52
5.24,3374,14:53
5.23,6186,14:54
5.22,4586,14:55
5.21,9285,14:56
5.21,11625,14:57
5.2,284,14:58
5.2,0,14:59
5.2,20569,15:00
