price,vol,time
13.33,8090,09:31
13.6,9128,09:32
14.21,16872,09:33
13.98,15710,09:34
14.0,10391,09:35
13.89,12383,09:36
14.0,8866,09:37
14.5,42387,09:38
14.5,7028,09:39
14.5,3499,09:40
14.5,1815,09:41
14.5,1347,09:42
14.5,4381,09:43
14.5,2871,09:44
14.5,1754,09:45
14.5,1171,09:46
14.5,629,09:47
14.5,1014,09:48
14.5,813,09:49
14.5,949,09:50
14.5,612,09:51
14.5,592,09:52
14.5,501,09:53
14.5,632,09:54
14.5,366,09:55
14.5,273,09:56
14.5,340,09:57
14.5,687,09:58
14.5,1883,09:59
14.5,1754,10:00
14.5,817,10:01
14.5,591,10:02
14.5,733,10:03
14.5,440,10:04
14.5,1183,10:05
14.5,331,10:06
14.5,193,10:07
14.5,174,10:08
14.5,1333,10:09
14.5,148,10:10
14.5,312,10:11
14.5,275,10:12
14.5,302,10:13
14.5,159,10:14
14.5,151,10:15
14.5,84,10:16
14.5,292,10:17
14.5,90,10:18
14.5,154,10:19
14.5,77,10:20
14.5,158,10:21
14.5,96,10:22
14.5,364,10:23
14.5,64,10:24
14.5,128,10:25
14.5,203,10:26
14.5,87,10:27
14.5,64,10:28
14.5,1827,10:29
14.5,106,10:30
14.5,455,10:31
14.5,335,10:32
14.5,80,10:33
14.5,67,10:34
14.5,7,10:35
14.5,40,10:36
14.5,103,10:37
14.5,174,10:38
14.5,53,10:39
14.5,48,10:40
14.5,47,10:41
14.5,170,10:42
14.5,60,10:43
14.5,97,10:44
14.5,89,10:45
14.5,1215,10:46
14.5,185,10:47
14.5,144,10:48
14.5,92,10:49
14.5,280,10:50
14.5,327,10:51
14.5,42,10:52
14.5,25,10:53
14.5,38,10:54
14.5,171,10:55
14.5,224,10:56
14.5,100,10:57
14.5,159,10:58
14.5,383,10:59
14.5,162,11:00
14.5,51,11:01
14.5,131,11:02
14.5,137,11:03
14.5,21,11:04
14.5,40,11:05
14.5,33,11:06
14.5,78,11:07
14.5,47,11:08
14.5,26,11:09
14.5,156,11:10
14.5,50,11:11
14.5,93,11:12
14.5,87,11:13
14.5,36,11:14
14.5,366,11:15
14.5,651,11:16
14.5,356,11:17
14.5,121,11:18
14.5,1068,11:19
14.5,863,11:20
14.5,301,11:21
14.5,256,11:22
14.5,157,11:23
14.5,142,11:24
14.5,42,11:25
14.5,92,11:26
14.5,62,11:27
14.5,154,11:28
14.5,49,11:29
14.5,177,11:30
14.5,789,13:01
14.5,98,13:02
14.5,93,13:03
14.5,86,13:04
14.5,83,13:05
14.5,63,13:06
14.5,126,13:07
14.5,92,13:08
14.5,95,13:09
14.5,44,13:10
14.5,72,13:11
14.5,170,13:12
14.5,81,13:13
14.5,104,13:14
14.5,231,13:15
14.5,225,13:16
14.5,97,13:17
14.5,51,13:18
14.5,111,13:19
14.5,120,13:20
14.5,118,13:21
14.5,115,13:22
14.5,18,13:23
14.5,95,13:24
14.5,35,13:25
14.5,54,13:26
14.5,14,13:27
14.5,8,13:28
14.5,13,13:29
14.5,85,13:30
14.5,4,13:31
14.5,2,13:32
14.5,73,13:33
14.5,25,13:34
14.5,46,13:35
14.5,79,13:36
14.5,9,13:37
14.5,28,13:38
14.5,57,13:39
14.5,48,13:40
14.5,5,13:41
14.5,36,13:42
14.5,38,13:43
14.5,23,13:44
14.5,61,13:45
14.5,4,13:46
14.5,46,13:47
14.5,43,13:48
14.5,208,13:49
14.5,193,13:50
14.5,28,13:51
14.5,170,13:52
14.5,91,13:53
14.5,26,13:54
14.5,59,13:55
14.5,41,13:56
14.5,80,13:57
14.5,44,13:58
14.5,33,13:59
14.5,48,14:00
14.5,80,14:01
14.5,145,14:02
14.5,43,14:03
14.5,407,14:04
14.5,29,14:05
14.5,49,14:06
14.5,119,14:07
14.5,57,14:08
14.5,94,14:09
14.5,23,14:10
14.5,102,14:11
14.5,424,14:12
14.5,141,14:13
14.5,263,14:14
14.5,88,14:15
14.5,39,14:16
14.5,27,14:17
14.5,42,14:18
14.5,834,14:19
14.5,19,14:20
14.5,101,14:21
14.5,71,14:22
14.5,46,14:23
14.5,199,14:24
14.5,91,14:25
14.5,199,14:26
14.5,148,14:27
14.5,102,14:28
14.5,106,14:29
14.5,122,14:30
14.5,21,14:31
14.5,32,14:32
14.5,175,14:33
14.5,201,14:34
14.5,298,14:35
14.5,134,14:36
14.5,347,14:37
14.5,105,14:38
14.5,412,14:39
14.5,68,14:40
14.5,143,14:41
14.5,25,14:42
14.5,78,14:43
14.5,308,14:44
14.5,73,14:45
14.5,75,14:46
14.5,74,14:47
14.5,464,14:48
14.5,102,14:49
14.5,65,14:50
14.5,728,14:51
14.5,175,14:52
14.5,158,14:53
14.5,700,14:54
14.5,1104,14:55
14.5,609,14:56
14.5,2098,14:57
14.5,107,14:58
14.5,0,14:59
14.5,1236,15:00
