price,vol,time
259.98,1243,09:31
262.62,793,09:32
262.6,597,09:33
260.92,544,09:34
260.8,310,09:35
261.6,355,09:36
263.01,633,09:37
263.85,452,09:38
264.5,475,09:39
264.79,264,09:40
264.7,354,09:41
265.0,236,09:42
264.36,81,09:43
263.98,172,09:44
263.71,109,09:45
264.3,198,09:46
264.46,83,09:47
264.38,105,09:48
264.79,148,09:49
264.38,98,09:50
264.38,168,09:51
264.43,97,09:52
264.0,52,09:53
264.2,212,09:54
264.93,290,09:55
265.2,348,09:56
265.39,244,09:57
265.46,941,09:58
265.46,56,09:59
265.46,36,10:00
265.46,25,10:01
265.46,215,10:02
265.46,86,10:03
265.46,52,10:04
265.46,12,10:05
265.46,8,10:06
265.46,8,10:07
265.46,9,10:08
265.46,8,10:09
265.46,7,10:10
265.46,12,10:11
265.46,13,10:12
265.46,3,10:13
265.46,9,10:14
265.46,27,10:15
265.46,3,10:16
265.46,6,10:17
265.46,6,10:18
265.46,6,10:19
265.46,3,10:20
265.46,31,10:21
265.46,0,10:22
265.46,8,10:23
265.46,3,10:24
265.46,2,10:25
265.46,3,10:26
265.46,3,10:27
265.46,6,10:28
265.46,9,10:29
265.46,4,10:30
265.46,9,10:31
265.46,9,10:32
265.46,5,10:33
265.46,10,10:34
265.46,10,10:35
265.46,8,10:36
265.46,2,10:37
265.46,3,10:38
265.46,4,10:39
265.46,3,10:40
265.46,1,10:41
265.46,1,10:42
265.46,0,10:43
265.46,2,10:44
265.46,1,10:45
265.46,0,10:46
265.46,5,10:47
265.46,0,10:48
265.46,4,10:49
265.46,7,10:50
265.46,1,10:51
265.46,0,10:52
265.46,3,10:53
265.46,2,10:54
265.46,2,10:55
265.46,1,10:56
265.46,2,10:57
265.46,4,10:58
265.46,6,10:59
265.46,248,11:00
265.46,33,11:01
265.46,21,11:02
265.46,7,11:03
265.46,3,11:04
265.46,0,11:05
265.46,1,11:06
265.46,44,11:07
265.46,1,11:08
265.46,3,11:09
265.46,4,11:10
265.46,2,11:11
265.46,5,11:12
265.46,0,11:13
265.46,2,11:14
265.46,0,11:15
265.46,7,11:16
265.46,6,11:17
265.46,3,11:18
265.46,4,11:19
265.46,1,11:20
265.46,4,11:21
265.46,13,11:22
265.46,7,11:23
265.46,0,11:24
265.46,5,11:25
265.46,6,11:26
265.46,0,11:27
265.46,3,11:28
265.46,1,11:29
265.46,2,11:30
265.46,54,13:01
265.46,4,13:02
265.46,8,13:03
265.46,1,13:04
265.46,7,13:05
265.46,5,13:06
265.46,11,13:07
265.46,1,13:08
265.46,2,13:09
265.46,3,13:10
265.46,5,13:11
265.46,7,13:12
265.46,12,13:13
265.46,14,13:14
265.46,6,13:15
265.46,5,13:16
265.46,30,13:17
265.46,2,13:18
265.46,14,13:19
265.46,1,13:20
265.46,12,13:21
265.46,5,13:22
265.46,4,13:23
265.46,4,13:24
265.46,0,13:25
265.46,6,13:26
265.46,1,13:27
265.46,2,13:28
265.46,1,13:29
265.46,2,13:30
265.46,1,13:31
265.46,9,13:32
265.46,2,13:33
265.46,6,13:34
265.46,5,13:35
265.46,4,13:36
265.46,0,13:37
265.46,3,13:38
265.46,5,13:39
265.46,2,13:40
265.46,1,13:41
265.46,0,13:42
265.46,41,13:43
265.46,2,13:44
265.46,7,13:45
265.46,2,13:46
265.46,1,13:47
265.46,0,13:48
265.46,3,13:49
265.46,0,13:50
265.46,0,13:51
265.46,1,13:52
265.46,1,13:53
265.46,1,13:54
265.46,2,13:55
265.46,0,13:56
265.46,3,13:57
265.46,1,13:58
265.46,1,13:59
265.46,2,14:00
265.46,1,14:01
265.46,3,14:02
265.46,2,14:03
265.46,5,14:04
265.46,2,14:05
265.46,7,14:06
265.46,0,14:07
265.46,1,14:08
265.46,0,14:09
265.46,0,14:10
265.46,1,14:11
265.46,1,14:12
265.46,2,14:13
265.46,1,14:14
265.46,0,14:15
265.46,2,14:16
265.46,0,14:17
265.46,50,14:18
265.46,3,14:19
265.46,4,14:20
265.46,1,14:21
265.46,6,14:22
265.46,0,14:23
265.46,3,14:24
265.46,5,14:25
265.46,5,14:26
265.46,3,14:27
265.46,2,14:28
265.46,0,14:29
265.46,2,14:30
265.46,3,14:31
265.46,2,14:32
265.46,7,14:33
265.46,13,14:34
265.46,0,14:35
265.46,0,14:36
265.46,7,14:37
265.46,28,14:38
265.46,1,14:39
265.46,2,14:40
265.46,4,14:41
265.46,2,14:42
265.46,3,14:43
265.46,2,14:44
265.46,1,14:45
265.46,0,14:46
265.46,1,14:47
265.46,3,14:48
265.46,1,14:49
265.46,4,14:50
265.46,2,14:51
265.46,2,14:52
265.46,5,14:53
265.46,2,14:54
265.46,2,14:55
265.46,28,14:56
265.46,4,14:57
265.46,0,14:58
265.46,0,14:59
265.46,42,15:00
