price,vol,time
10.15,19153,09:31
10.21,11264,09:32
10.12,6545,09:33
10.25,12135,09:34
10.41,6464,09:35
10.28,10764,09:36
10.43,5242,09:37
10.62,5712,09:38
10.54,11152,09:39
10.39,4097,09:40
10.46,3342,09:41
10.45,1614,09:42
10.39,2086,09:43
10.4,3425,09:44
10.53,3684,09:45
10.55,6155,09:46
10.55,2526,09:47
10.5,1735,09:48
10.48,1531,09:49
10.49,5381,09:50
10.5,5676,09:51
10.39,1809,09:52
10.36,2055,09:53
10.38,2783,09:54
10.35,1383,09:55
10.31,901,09:56
10.27,1344,09:57
10.25,1590,09:58
10.25,707,09:59
10.24,464,10:00
10.2,3417,10:01
10.19,1438,10:02
10.2,885,10:03
10.2,1206,10:04
10.2,700,10:05
10.15,839,10:06
10.15,960,10:07
10.15,428,10:08
10.12,817,10:09
10.14,375,10:10
10.13,672,10:11
10.27,2313,10:12
10.24,594,10:13
10.27,1138,10:14
10.28,519,10:15
10.26,333,10:16
10.29,802,10:17
10.36,1699,10:18
10.41,1036,10:19
10.37,2524,10:20
10.37,953,10:21
10.37,816,10:22
10.34,167,10:23
10.34,203,10:24
10.32,207,10:25
10.29,156,10:26
10.27,53,10:27
10.26,452,10:28
10.23,184,10:29
10.23,98,10:30
10.23,208,10:31
10.25,187,10:32
10.32,464,10:33
10.3,941,10:34
10.26,1045,10:35
10.25,170,10:36
10.24,204,10:37
10.23,106,10:38
10.24,412,10:39
10.24,99,10:40
10.24,81,10:41
10.23,150,10:42
10.23,17,10:43
10.22,191,10:44
10.25,1050,10:45
10.26,298,10:46
10.27,288,10:47
10.26,134,10:48
10.26,730,10:49
10.26,443,10:50
10.26,28,10:51
10.25,34,10:52
10.27,234,10:53
10.35,2702,10:54
10.31,209,10:55
10.3,145,10:56
10.29,158,10:57
10.28,92,10:58
10.27,328,10:59
10.25,312,11:00
10.25,108,11:01
10.25,192,11:02
10.23,271,11:03
10.23,195,11:04
10.2,366,11:05
10.21,309,11:06
10.26,204,11:07
10.23,125,11:08
10.23,137,11:09
10.22,167,11:10
10.21,275,11:11
10.21,48,11:12
10.22,8,11:13
10.21,141,11:14
10.19,211,11:15
10.16,374,11:16
10.15,924,11:17
10.18,452,11:18
10.15,672,11:19
10.15,482,11:20
10.16,503,11:21
10.16,204,11:22
10.18,740,11:23
10.19,109,11:24
10.2,312,11:25
10.2,247,11:26
10.2,296,11:27
10.24,823,11:28
10.27,828,11:29
10.3,438,11:30
10.35,4077,13:01
10.49,4185,13:02
10.39,683,13:03
10.32,304,13:04
10.31,481,13:05
10.37,884,13:06
10.48,3122,13:07
10.46,778,13:08
10.41,625,13:09
10.4,259,13:10
10.39,299,13:11
10.36,441,13:12
10.38,400,13:13
10.41,876,13:14
10.45,670,13:15
10.42,589,13:16
10.44,1651,13:17
10.48,1108,13:18
10.51,3491,13:19
10.51,1122,13:20
10.46,1128,13:21
10.43,112,13:22
10.41,424,13:23
10.43,133,13:24
10.43,852,13:25
10.41,581,13:26
10.46,2150,13:27
10.45,1146,13:28
10.44,350,13:29
10.38,864,13:30
10.39,1409,13:31
10.39,109,13:32
10.39,99,13:33
10.39,774,13:34
10.38,242,13:35
10.39,389,13:36
10.38,116,13:37
10.37,235,13:38
10.36,818,13:39
10.37,764,13:40
10.4,1510,13:41
10.42,1218,13:42
10.43,938,13:43
10.51,4377,13:44
10.77,28012,13:45
10.77,10085,13:46
10.77,2705,13:47
10.77,1478,13:48
10.77,1007,13:49
10.77,1649,13:50
10.77,1432,13:51
10.77,586,13:52
10.77,733,13:53
10.77,612,13:54
10.77,1466,13:55
10.77,1100,13:56
10.77,3426,13:57
10.77,7101,13:58
10.77,2584,13:59
10.65,8273,14:00
10.58,1791,14:01
10.59,2895,14:02
10.75,2200,14:03
10.67,2767,14:04
10.61,1223,14:05
10.58,948,14:06
10.61,865,14:07
10.62,1345,14:08
10.6,1043,14:09
10.58,365,14:10
10.59,460,14:11
10.57,995,14:12
10.55,894,14:13
10.51,276,14:14
10.47,1325,14:15
10.48,951,14:16
10.48,1888,14:17
10.47,1238,14:18
10.44,826,14:19
10.47,397,14:20
10.5,1263,14:21
10.53,319,14:22
10.58,1579,14:23
10.56,414,14:24
10.55,383,14:25
10.54,322,14:26
10.54,74,14:27
10.53,192,14:28
10.53,176,14:29
10.5,530,14:30
10.48,450,14:31
10.49,174,14:32
10.45,933,14:33
10.43,656,14:34
10.42,776,14:35
10.43,1138,14:36
10.41,2110,14:37
10.4,1008,14:38
10.39,517,14:39
10.41,373,14:40
10.41,281,14:41
10.42,327,14:42
10.43,390,14:43
10.42,1167,14:44
10.41,174,14:45
10.41,347,14:46
10.42,547,14:47
10.51,2126,14:48
10.56,1567,14:49
10.57,976,14:50
10.55,850,14:51
10.55,1976,14:52
10.64,2304,14:53
10.62,828,14:54
10.58,702,14:55
10.56,1731,14:56
10.64,3502,14:57
10.64,28,14:58
10.64,0,14:59
10.65,5000,15:00
