price,vol,time
4.78,1328,09:31
4.79,549,09:32
4.79,2212,09:33
4.79,1640,09:34
4.77,1119,09:35
4.79,439,09:36
4.78,1752,09:37
4.79,9568,09:38
4.8,451,09:39
4.82,1349,09:40
4.83,833,09:41
4.83,478,09:42
4.84,437,09:43
4.83,529,09:44
4.83,1863,09:45
4.85,1106,09:46
4.85,844,09:47
4.86,590,09:48
4.87,473,09:49
4.87,636,09:50
4.87,450,09:51
4.9,3328,09:52
4.91,2043,09:53
4.89,2392,09:54
4.9,489,09:55
4.9,162,09:56
4.9,176,09:57
4.9,970,09:58
4.89,757,09:59
4.89,170,10:00
4.88,1822,10:01
4.89,67,10:02
4.88,406,10:03
4.88,620,10:04
4.88,154,10:05
4.88,47,10:06
4.87,209,10:07
4.87,222,10:08
4.87,41,10:09
4.88,133,10:10
4.87,988,10:11
4.87,187,10:12
4.86,1816,10:13
4.88,1488,10:14
4.88,97,10:15
4.89,334,10:16
4.88,799,10:17
4.86,973,10:18
4.88,758,10:19
4.88,1713,10:20
4.89,1648,10:21
4.88,185,10:22
4.88,259,10:23
4.88,837,10:24
4.88,405,10:25
4.88,957,10:26
4.89,1122,10:27
4.88,186,10:28
4.89,5182,10:29
4.88,1635,10:30
4.88,385,10:31
4.89,1461,10:32
4.89,406,10:33
4.89,770,10:34
4.88,1321,10:35
4.89,811,10:36
4.89,687,10:37
4.89,387,10:38
4.89,314,10:39
4.88,725,10:40
4.88,364,10:41
4.88,464,10:42
4.88,276,10:43
4.87,3068,10:44
4.86,540,10:45
4.86,756,10:46
4.85,220,10:47
4.85,1659,10:48
4.85,196,10:49
4.84,178,10:50
4.84,256,10:51
4.84,275,10:52
4.85,367,10:53
4.85,266,10:54
4.85,147,10:55
4.85,58,10:56
4.86,234,10:57
4.88,115,10:58
4.86,30,10:59
4.88,8,11:00
4.88,61,11:01
4.87,104,11:02
4.87,52,11:03
4.87,21,11:04
4.87,9,11:05
4.88,892,11:06
4.88,153,11:07
4.87,344,11:08
4.87,875,11:09
4.88,224,11:10
4.89,2835,11:11
4.89,1987,11:12
4.9,1000,11:13
4.92,2936,11:14
4.92,740,11:15
4.91,411,11:16
4.92,3257,11:17
4.93,470,11:18
4.92,833,11:19
4.93,597,11:20
4.91,1033,11:21
4.92,368,11:22
4.92,69,11:23
4.91,240,11:24
4.92,102,11:25
4.91,944,11:26
4.91,1089,11:27
4.91,1159,11:28
4.91,128,11:29
4.91,20,11:30
4.92,1947,13:01
4.91,50,13:02
4.91,100,13:03
4.93,741,13:04
4.94,3390,13:05
4.95,913,13:06
4.95,646,13:07
4.97,5044,13:08
5.03,16273,13:09
5.06,5422,13:10
5.07,15532,13:11
5.1,4089,13:12
5.08,5390,13:13
5.04,5990,13:14
5.06,2752,13:15
5.08,2345,13:16
5.06,1727,13:17
5.05,2679,13:18
5.04,1312,13:19
5.04,501,13:20
5.05,742,13:21
5.05,1729,13:22
5.05,313,13:23
5.05,781,13:24
5.05,498,13:25
5.05,827,13:26
5.04,952,13:27
5.05,1535,13:28
5.08,3266,13:29
5.05,198,13:30
5.06,3863,13:31
5.06,828,13:32
5.06,1248,13:33
5.06,829,13:34
5.06,940,13:35
5.06,1635,13:36
5.06,1020,13:37
5.06,1546,13:38
5.06,1466,13:39
5.12,13909,13:40
5.13,6838,13:41
5.11,1354,13:42
5.11,709,13:43
5.12,4349,13:44
5.11,1482,13:45
5.11,3612,13:46
5.11,1278,13:47
5.11,2048,13:48
5.11,515,13:49
5.14,6864,13:50
5.15,3714,13:51
5.17,2366,13:52
5.17,3075,13:53
5.14,2699,13:54
5.16,572,13:55
5.16,1831,13:56
5.16,792,13:57
5.17,2564,13:58
5.19,6524,13:59
5.18,2709,14:00
5.2,3413,14:01
5.2,4265,14:02
5.19,2216,14:03
5.19,2057,14:04
5.23,6771,14:05
5.21,3669,14:06
5.2,1813,14:07
5.18,1766,14:08
5.18,2177,14:09
5.17,1250,14:10
5.19,2700,14:11
5.19,224,14:12
5.2,247,14:13
5.22,3063,14:14
5.22,1096,14:15
5.22,449,14:16
5.22,1049,14:17
5.21,1072,14:18
5.19,495,14:19
5.2,69,14:20
5.21,1920,14:21
5.21,123,14:22
5.22,2525,14:23
5.21,1831,14:24
5.21,1258,14:25
5.24,9068,14:26
5.24,3616,14:27
5.24,2287,14:28
5.22,682,14:29
5.22,1089,14:30
5.28,11315,14:31
5.25,1328,14:32
5.24,843,14:33
5.25,907,14:34
5.28,5341,14:35
5.27,1717,14:36
5.28,1710,14:37
5.35,33643,14:38
5.35,4025,14:39
5.35,2373,14:40
5.35,1037,14:41
5.35,7081,14:42
5.35,236,14:43
5.35,610,14:44
5.35,151,14:45
5.35,1049,14:46
5.35,1000,14:47
5.35,1292,14:48
5.35,5470,14:49
5.35,1127,14:50
5.35,3931,14:51
5.33,25741,14:52
5.34,8487,14:53
5.29,3493,14:54
5.29,8162,14:55
5.28,4628,14:56
5.25,5838,14:57
5.25,20,14:58
5.25,0,14:59
5.25,5590,15:00
