price,vol,time
39.71,15549,09:31
39.65,6593,09:32
39.32,9723,09:33
39.67,9493,09:34
39.65,5644,09:35
39.63,4011,09:36
39.72,4767,09:37
39.55,4968,09:38
39.55,2682,09:39
39.52,2853,09:40
39.46,4674,09:41
39.38,4453,09:42
39.25,7101,09:43
39.17,9011,09:44
39.25,5493,09:45
39.26,4591,09:46
39.16,4985,09:47
39.02,6642,09:48
39.06,9469,09:49
38.96,11741,09:50
38.91,7257,09:51
39.08,6014,09:52
38.94,5021,09:53
38.99,5275,09:54
39.08,2496,09:55
39.03,3180,09:56
39.05,1837,09:57
39.08,5635,09:58
39.08,2054,09:59
39.25,2281,10:00
39.23,3433,10:01
39.3,2561,10:02
39.22,3180,10:03
39.24,2440,10:04
39.32,1667,10:05
39.3,2031,10:06
39.21,2097,10:07
39.3,1649,10:08
39.31,1764,10:09
39.34,2759,10:10
39.44,3099,10:11
39.5,2155,10:12
39.55,2168,10:13
39.46,2449,10:14
39.5,2319,10:15
39.49,1835,10:16
39.38,2236,10:17
39.34,924,10:18
39.34,2243,10:19
39.31,835,10:20
39.28,1079,10:21
39.28,728,10:22
39.27,1934,10:23
39.36,1211,10:24
39.27,1494,10:25
39.21,2301,10:26
39.25,890,10:27
39.3,679,10:28
39.33,1293,10:29
39.25,1595,10:30
39.27,927,10:31
39.38,634,10:32
39.34,1143,10:33
39.28,622,10:34
39.25,893,10:35
39.28,1241,10:36
39.31,1365,10:37
39.35,599,10:38
39.33,813,10:39
39.26,685,10:40
39.27,1013,10:41
39.32,845,10:42
39.42,1141,10:43
39.47,1023,10:44
39.45,881,10:45
39.45,789,10:46
39.52,1391,10:47
39.55,1744,10:48
39.5,1235,10:49
39.49,1614,10:50
39.5,936,10:51
39.74,4156,10:52
39.78,2101,10:53
39.69,1605,10:54
39.7,1173,10:55
39.7,827,10:56
39.67,849,10:57
39.65,1115,10:58
39.69,799,10:59
39.69,649,11:00
39.8,2931,11:01
39.87,2196,11:02
39.8,1324,11:03
39.88,1316,11:04
39.89,2209,11:05
39.91,1418,11:06
39.95,861,11:07
39.9,2745,11:08
39.81,1235,11:09
39.78,1908,11:10
39.75,791,11:11
39.75,358,11:12
39.71,478,11:13
39.71,829,11:14
39.71,544,11:15
39.74,477,11:16
39.71,591,11:17
39.68,599,11:18
39.68,569,11:19
39.67,300,11:20
39.68,453,11:21
39.64,874,11:22
39.6,506,11:23
39.61,490,11:24
39.57,610,11:25
39.53,932,11:26
39.54,1389,11:27
39.51,343,11:28
39.51,612,11:29
39.5,479,11:30
39.48,1705,13:01
39.47,441,13:02
39.54,930,13:03
39.53,425,13:04
39.6,765,13:05
39.55,583,13:06
39.64,477,13:07
39.64,741,13:08
39.59,479,13:09
39.51,338,13:10
39.52,1084,13:11
39.49,586,13:12
39.52,341,13:13
39.49,776,13:14
39.51,594,13:15
39.51,395,13:16
39.44,689,13:17
39.41,820,13:18
39.4,1498,13:19
39.42,1225,13:20
39.46,690,13:21
39.5,440,13:22
39.5,407,13:23
39.51,505,13:24
39.55,483,13:25
39.56,336,13:26
39.58,398,13:27
39.62,649,13:28
39.61,459,13:29
39.61,526,13:30
39.57,831,13:31
39.55,675,13:32
39.55,326,13:33
39.55,323,13:34
39.55,221,13:35
39.49,1163,13:36
39.47,783,13:37
39.47,285,13:38
39.48,215,13:39
39.45,385,13:40
39.45,496,13:41
39.44,882,13:42
39.44,567,13:43
39.43,596,13:44
39.45,500,13:45
39.44,308,13:46
39.46,582,13:47
39.44,470,13:48
39.43,658,13:49
39.42,426,13:50
39.4,1290,13:51
39.53,881,13:52
39.52,304,13:53
39.46,260,13:54
39.44,378,13:55
39.46,658,13:56
39.48,451,13:57
39.51,679,13:58
39.56,619,13:59
39.62,1160,14:00
39.61,895,14:01
39.7,1012,14:02
39.72,1163,14:03
39.66,685,14:04
39.63,506,14:05
39.56,406,14:06
39.6,557,14:07
39.55,309,14:08
39.55,348,14:09
39.55,486,14:10
39.55,228,14:11
39.55,623,14:12
39.52,433,14:13
39.5,469,14:14
39.48,891,14:15
39.5,588,14:16
39.51,926,14:17
39.51,703,14:18
39.47,905,14:19
39.46,1920,14:20
39.46,604,14:21
39.42,858,14:22
39.37,1874,14:23
39.38,1592,14:24
39.4,1076,14:25
39.4,562,14:26
39.41,744,14:27
39.4,709,14:28
39.39,1027,14:29
39.38,593,14:30
39.33,2149,14:31
39.33,6784,14:32
39.36,946,14:33
39.33,1090,14:34
39.38,1409,14:35
39.39,865,14:36
39.39,757,14:37
39.37,878,14:38
39.36,509,14:39
39.42,1918,14:40
39.48,1465,14:41
39.45,522,14:42
39.46,575,14:43
39.45,959,14:44
39.44,1168,14:45
39.41,2093,14:46
39.42,2193,14:47
39.45,1322,14:48
39.43,1356,14:49
39.42,1101,14:50
39.43,1457,14:51
39.43,2851,14:52
39.44,1986,14:53
39.48,2835,14:54
39.49,2446,14:55
39.5,2538,14:56
39.48,2425,14:57
39.49,168,14:58
39.49,0,14:59
39.48,4073,15:00
