price,vol,time
3.86,2925,09:31
3.84,3263,09:32
3.83,1703,09:33
3.81,2030,09:34
3.84,2039,09:35
3.83,680,09:36
3.83,1323,09:37
3.84,485,09:38
3.83,792,09:39
3.84,217,09:40
3.82,1557,09:41
3.82,2292,09:42
3.8,1991,09:43
3.82,484,09:44
3.82,405,09:45
3.81,291,09:46
3.81,1564,09:47
3.8,455,09:48
3.8,2394,09:49
3.81,209,09:50
3.8,317,09:51
3.8,941,09:52
3.81,508,09:53
3.81,278,09:54
3.82,506,09:55
3.81,369,09:56
3.81,527,09:57
3.81,185,09:58
3.82,1605,09:59
3.83,366,10:00
3.83,485,10:01
3.84,212,10:02
3.83,458,10:03
3.84,554,10:04
3.84,138,10:05
3.84,376,10:06
3.84,381,10:07
3.84,189,10:08
3.84,213,10:09
3.85,602,10:10
3.85,365,10:11
3.85,191,10:12
3.86,883,10:13
3.86,345,10:14
3.86,504,10:15
3.86,254,10:16
3.85,115,10:17
3.85,187,10:18
3.85,119,10:19
3.85,68,10:20
3.85,282,10:21
3.86,165,10:22
3.85,32,10:23
3.85,200,10:24
3.86,1045,10:25
3.86,1160,10:26
3.86,222,10:27
3.87,291,10:28
3.87,1346,10:29
3.88,113,10:30
3.88,286,10:31
3.87,118,10:32
3.87,153,10:33
3.87,288,10:34
3.86,331,10:35
3.88,1442,10:36
3.88,180,10:37
3.87,92,10:38
3.88,894,10:39
3.87,1481,10:40
3.87,122,10:41
3.87,1086,10:42
3.88,201,10:43
3.88,40,10:44
3.88,418,10:45
3.88,733,10:46
3.88,29,10:47
3.88,22,10:48
3.88,187,10:49
3.89,458,10:50
3.9,21,10:51
3.9,233,10:52
3.9,557,10:53
3.91,111,10:54
3.9,1058,10:55
3.9,420,10:56
3.9,146,10:57
3.9,287,10:58
3.91,580,10:59
3.9,273,11:00
3.91,162,11:01
3.91,1983,11:02
3.92,85,11:03
3.92,105,11:04
3.92,1614,11:05
3.92,421,11:06
3.92,1273,11:07
3.93,180,11:08
3.93,1967,11:09
3.92,169,11:10
3.92,1119,11:11
3.93,605,11:12
3.93,98,11:13
3.92,109,11:14
3.92,485,11:15
3.92,152,11:16
3.92,59,11:17
3.91,500,11:18
3.92,254,11:19
3.92,33,11:20
3.91,14,11:21
3.91,112,11:22
3.91,44,11:23
3.91,46,11:24
3.91,179,11:25
3.9,725,11:26
3.9,2,11:27
3.91,187,11:28
3.91,83,11:29
3.9,161,11:30
3.9,129,13:01
3.9,14,13:02
3.91,45,13:03
3.9,567,13:04
3.9,137,13:05
3.9,299,13:06
3.9,82,13:07
3.9,14,13:08
3.9,0,13:09
3.9,132,13:10
3.9,40,13:11
3.89,44,13:12
3.9,43,13:13
3.9,37,13:14
3.9,74,13:15
3.9,383,13:16
3.9,285,13:17
3.9,60,13:18
3.9,11,13:19
3.89,209,13:20
3.9,182,13:21
3.9,91,13:22
3.9,70,13:23
3.9,134,13:24
3.9,303,13:25
3.9,118,13:26
3.91,390,13:27
3.91,0,13:28
3.91,322,13:29
3.91,0,13:30
3.9,20,13:31
3.91,91,13:32
3.91,5,13:33
3.91,248,13:34
3.91,10,13:35
3.9,78,13:36
3.9,640,13:37
3.89,101,13:38
3.9,34,13:39
3.9,146,13:40
3.9,15,13:41
3.89,149,13:42
3.9,34,13:43
3.89,34,13:44
3.9,142,13:45
3.9,47,13:46
3.9,224,13:47
3.9,2,13:48
3.9,53,13:49
3.89,307,13:50
3.9,330,13:51
3.9,149,13:52
3.9,179,13:53
3.9,185,13:54
3.9,145,13:55
3.91,162,13:56
3.91,148,13:57
3.91,103,13:58
3.9,25,13:59
3.9,6,14:00
3.91,272,14:01
3.91,623,14:02
3.91,63,14:03
3.91,117,14:04
3.91,47,14:05
3.91,108,14:06
3.91,20,14:07
3.91,0,14:08
3.9,125,14:09
3.9,103,14:10
3.91,37,14:11
3.91,0,14:12
3.9,116,14:13
3.91,26,14:14
3.91,40,14:15
3.9,460,14:16
3.9,310,14:17
3.9,881,14:18
3.9,18,14:19
3.9,4,14:20
3.9,16,14:21
3.89,503,14:22
3.89,224,14:23
3.9,1290,14:24
3.89,329,14:25
3.89,34,14:26
3.89,28,14:27
3.9,56,14:28
3.9,216,14:29
3.89,71,14:30
3.89,43,14:31
3.89,56,14:32
3.89,68,14:33
3.9,153,14:34
3.89,809,14:35
3.9,12,14:36
3.9,8,14:37
3.89,197,14:38
3.9,67,14:39
3.89,616,14:40
3.9,1317,14:41
3.9,459,14:42
3.91,6,14:43
3.9,666,14:44
3.9,658,14:45
3.9,247,14:46
3.9,113,14:47
3.89,238,14:48
3.9,115,14:49
3.9,1153,14:50
3.9,262,14:51
3.91,97,14:52
3.91,309,14:53
3.91,260,14:54
3.91,435,14:55
3.91,542,14:56
3.91,1518,14:57
3.91,8,14:58
3.91,0,14:59
3.91,535,15:00
