price,vol,time
17.81,71,09:31
17.75,155,09:32
17.66,130,09:33
17.76,157,09:34
17.79,69,09:35
17.71,50,09:36
17.69,105,09:37
17.72,30,09:38
17.7,43,09:39
17.7,38,09:40
17.67,43,09:41
17.5,302,09:42
17.58,12,09:43
17.56,74,09:44
17.56,34,09:45
17.61,30,09:46
17.55,255,09:47
17.54,275,09:48
17.55,33,09:49
17.55,71,09:50
17.56,16,09:51
17.56,35,09:52
17.6,51,09:53
17.57,44,09:54
17.56,59,09:55
17.57,42,09:56
17.57,64,09:57
17.57,10,09:58
17.58,35,09:59
17.59,118,10:00
17.64,164,10:01
17.65,47,10:02
17.7,112,10:03
17.72,47,10:04
17.7,25,10:05
17.77,72,10:06
17.77,24,10:07
17.79,10,10:08
17.79,89,10:09
17.78,82,10:10
17.86,61,10:11
17.93,9,10:12
17.95,52,10:13
17.99,35,10:14
17.96,14,10:15
17.92,29,10:16
17.93,18,10:17
17.86,51,10:18
17.83,62,10:19
17.84,26,10:20
17.89,99,10:21
17.8,10,10:22
17.9,63,10:23
17.84,42,10:24
17.92,41,10:25
17.9,25,10:26
17.84,5,10:27
17.84,0,10:28
17.87,7,10:29
17.8,56,10:30
17.81,24,10:31
17.83,52,10:32
17.84,11,10:33
17.84,3,10:34
17.84,1,10:35
17.83,10,10:36
17.83,0,10:37
17.86,24,10:38
17.83,18,10:39
17.81,53,10:40
17.83,3,10:41
17.84,45,10:42
17.84,0,10:43
17.83,9,10:44
17.83,0,10:45
17.86,20,10:46
18.02,112,10:47
17.99,29,10:48
17.98,8,10:49
17.98,16,10:50
17.98,32,10:51
18.02,96,10:52
18.04,6,10:53
18.06,29,10:54
18.07,44,10:55
18.07,27,10:56
18.07,51,10:57
18.07,4,10:58
18.02,32,10:59
18.0,18,11:00
18.06,7,11:01
18.06,7,11:02
18.06,11,11:03
18.09,60,11:04
18.09,7,11:05
18.09,19,11:06
18.13,13,11:07
18.09,61,11:08
18.13,2,11:09
18.12,10,11:10
18.11,16,11:11
17.97,51,11:12
18.08,9,11:13
18.08,5,11:14
18.08,27,11:15
18.07,15,11:16
18.07,4,11:17
18.06,5,11:18
18.05,8,11:19
18.05,6,11:20
17.91,87,11:21
17.93,3,11:22
17.92,13,11:23
17.92,8,11:24
17.92,9,11:25
17.92,27,11:26
17.92,17,11:27
17.94,72,11:28
17.85,37,11:29
17.83,14,11:30
17.93,54,13:01
17.91,4,13:02
17.92,16,13:03
17.9,66,13:04
17.89,30,13:05
17.89,3,13:06
17.87,10,13:07
17.92,9,13:08
17.93,54,13:09
17.92,12,13:10
17.91,26,13:11
17.87,32,13:12
17.9,18,13:13
17.9,0,13:14
17.87,33,13:15
17.86,13,13:16
17.87,23,13:17
17.86,55,13:18
17.87,20,13:19
17.87,9,13:20
17.89,28,13:21
17.91,53,13:22
17.96,3,13:23
17.95,10,13:24
17.96,4,13:25
17.96,3,13:26
17.98,20,13:27
18.03,49,13:28
18.07,12,13:29
18.05,16,13:30
18.03,5,13:31
18.05,41,13:32
18.05,6,13:33
18.01,41,13:34
18.0,31,13:35
18.0,11,13:36
18.02,8,13:37
17.95,4,13:38
17.94,31,13:39
17.94,0,13:40
17.94,7,13:41
17.94,10,13:42
17.94,6,13:43
17.97,9,13:44
17.97,4,13:45
17.94,5,13:46
17.98,4,13:47
17.94,10,13:48
17.94,6,13:49
17.94,19,13:50
17.87,50,13:51
17.96,25,13:52
17.93,13,13:53
17.96,15,13:54
17.97,16,13:55
17.97,0,13:56
17.95,6,13:57
17.96,16,13:58
17.97,7,13:59
18.0,13,14:00
17.98,26,14:01
18.04,19,14:02
18.04,42,14:03
18.04,0,14:04
17.99,25,14:05
17.99,20,14:06
18.01,7,14:07
17.98,5,14:08
17.98,7,14:09
18.0,21,14:10
17.98,12,14:11
17.98,21,14:12
17.94,16,14:13
17.94,0,14:14
17.93,25,14:15
17.89,3,14:16
17.93,7,14:17
17.9,6,14:18
17.91,15,14:19
17.9,10,14:20
17.88,32,14:21
17.87,11,14:22
17.82,14,14:23
17.84,9,14:24
17.84,10,14:25
17.82,12,14:26
17.84,42,14:27
17.83,21,14:28
17.81,28,14:29
17.75,100,14:30
17.76,15,14:31
17.75,20,14:32
17.74,25,14:33
17.74,22,14:34
17.74,1,14:35
17.75,46,14:36
17.75,44,14:37
17.75,4,14:38
17.75,6,14:39
17.75,20,14:40
17.77,4,14:41
17.77,1,14:42
17.77,3,14:43
17.77,1,14:44
17.78,4,14:45
17.78,2,14:46
17.77,81,14:47
17.78,19,14:48
17.78,32,14:49
17.77,35,14:50
17.77,0,14:51
17.77,100,14:52
17.76,221,14:53
17.76,142,14:54
17.75,74,14:55
17.74,89,14:56
17.76,68,14:57
17.76,1,14:58
17.76,0,14:59
17.77,73,15:00
