price,vol,time
111.79,331,09:31
111.98,220,09:32
111.61,144,09:33
111.91,287,09:34
112.76,282,09:35
112.75,167,09:36
112.31,107,09:37
112.05,143,09:38
111.71,165,09:39
111.45,223,09:40
111.01,238,09:41
110.77,260,09:42
110.76,111,09:43
110.7,150,09:44
110.4,170,09:45
110.57,220,09:46
110.29,110,09:47
110.1,135,09:48
110.05,77,09:49
109.88,135,09:50
110.31,65,09:51
110.68,128,09:52
111.09,21,09:53
111.2,53,09:54
111.18,41,09:55
111.29,45,09:56
111.3,25,09:57
111.39,19,09:58
111.58,21,09:59
112.0,24,10:00
112.0,48,10:01
112.16,44,10:02
111.87,100,10:03
112.45,92,10:04
112.26,31,10:05
112.34,14,10:06
112.5,91,10:07
112.79,50,10:08
112.79,5,10:09
112.69,25,10:10
112.69,22,10:11
112.34,37,10:12
112.36,239,10:13
112.0,290,10:14
112.49,133,10:15
111.76,91,10:16
112.32,42,10:17
111.68,23,10:18
111.78,21,10:19
111.78,5,10:20
111.81,8,10:21
112.22,38,10:22
112.3,59,10:23
111.9,18,10:24
111.89,8,10:25
112.2,74,10:26
111.89,9,10:27
112.18,43,10:28
112.68,221,10:29
112.35,46,10:30
111.97,42,10:31
112.0,36,10:32
111.87,45,10:33
111.84,59,10:34
111.95,29,10:35
111.8,20,10:36
111.9,20,10:37
111.96,147,10:38
112.28,51,10:39
111.96,35,10:40
112.16,62,10:41
112.33,121,10:42
112.35,62,10:43
112.17,32,10:44
112.16,28,10:45
112.35,12,10:46
112.2,17,10:47
112.34,39,10:48
112.0,18,10:49
111.93,27,10:50
111.96,30,10:51
111.92,92,10:52
111.81,90,10:53
112.13,104,10:54
111.84,19,10:55
112.13,17,10:56
111.86,37,10:57
112.1,6,10:58
111.95,50,10:59
111.98,16,11:00
111.98,257,11:01
112.35,36,11:02
111.91,8,11:03
112.35,196,11:04
112.56,132,11:05
112.8,31,11:06
112.74,64,11:07
112.72,36,11:08
112.74,18,11:09
113.06,44,11:10
112.69,47,11:11
112.35,50,11:12
112.2,6,11:13
112.1,52,11:14
112.16,69,11:15
112.16,16,11:16
112.17,7,11:17
112.12,52,11:18
112.14,20,11:19
112.09,93,11:20
112.07,32,11:21
111.81,134,11:22
111.5,25,11:23
111.5,39,11:24
111.5,39,11:25
111.1,57,11:26
111.23,15,11:27
111.29,89,11:28
111.25,26,11:29
111.12,3,11:30
111.34,225,13:01
111.13,17,13:02
111.14,7,13:03
111.11,50,13:04
111.11,26,13:05
111.11,41,13:06
111.11,6,13:07
111.1,30,13:08
111.1,10,13:09
111.11,21,13:10
111.12,536,13:11
111.1,53,13:12
111.1,11,13:13
111.1,16,13:14
111.0,46,13:15
111.01,25,13:16
111.0,50,13:17
110.88,39,13:18
110.8,10,13:19
110.51,26,13:20
110.52,88,13:21
110.39,420,13:22
110.06,50,13:23
110.3,62,13:24
110.48,232,13:25
110.45,56,13:26
110.56,328,13:27
110.77,92,13:28
110.44,57,13:29
110.77,46,13:30
110.8,129,13:31
110.51,440,13:32
110.76,249,13:33
111.0,30,13:34
111.0,10,13:35
111.0,127,13:36
111.03,152,13:37
111.13,102,13:38
111.05,9,13:39
111.13,73,13:40
111.07,92,13:41
111.07,40,13:42
111.13,21,13:43
111.13,63,13:44
111.13,25,13:45
111.11,47,13:46
111.11,22,13:47
111.1,15,13:48
111.1,10,13:49
111.13,19,13:50
111.32,116,13:51
111.32,47,13:52
111.32,48,13:53
111.32,32,13:54
111.32,34,13:55
111.31,32,13:56
111.31,46,13:57
111.28,103,13:58
111.34,32,13:59
111.38,121,14:00
111.45,38,14:01
111.46,76,14:02
111.46,29,14:03
111.46,16,14:04
111.43,30,14:05
111.43,41,14:06
111.4,42,14:07
111.35,50,14:08
111.34,11,14:09
111.3,17,14:10
111.31,19,14:11
111.32,16,14:12
111.31,77,14:13
111.29,9,14:14
111.28,47,14:15
111.2,81,14:16
111.0,39,14:17
110.87,74,14:18
110.62,16,14:19
110.7,36,14:20
110.87,12,14:21
110.67,31,14:22
110.69,13,14:23
110.62,50,14:24
110.87,37,14:25
110.64,13,14:26
110.87,13,14:27
110.7,18,14:28
110.6,82,14:29
110.5,79,14:30
110.48,73,14:31
110.51,32,14:32
110.52,42,14:33
110.48,67,14:34
110.6,143,14:35
110.5,78,14:36
110.51,107,14:37
110.45,113,14:38
110.56,63,14:39
110.86,134,14:40
110.91,44,14:41
110.89,48,14:42
110.74,54,14:43
110.66,120,14:44
110.87,45,14:45
110.64,189,14:46
110.7,41,14:47
110.7,73,14:48
110.82,56,14:49
110.74,56,14:50
110.71,65,14:51
110.81,68,14:52
110.73,72,14:53
110.9,121,14:54
111.0,124,14:55
110.98,83,14:56
111.11,72,14:57
111.11,0,14:58
111.11,0,14:59
111.12,208,15:00
