price,vol,time
8.75,6326,09:31
8.71,6033,09:32
8.74,2685,09:33
8.79,2109,09:34
8.9,2485,09:35
8.85,3828,09:36
8.88,2300,09:37
8.85,1624,09:38
8.84,1740,09:39
8.84,2650,09:40
8.83,3124,09:41
8.84,2476,09:42
8.81,2165,09:43
8.83,1377,09:44
8.87,2105,09:45
8.82,1166,09:46
8.81,1479,09:47
8.8,1255,09:48
8.78,1686,09:49
8.77,941,09:50
8.76,930,09:51
8.78,819,09:52
8.78,1020,09:53
8.8,1064,09:54
8.8,796,09:55
8.75,1663,09:56
8.77,3939,09:57
8.79,1188,09:58
8.84,625,09:59
8.88,1218,10:00
8.88,931,10:01
8.86,781,10:02
8.86,932,10:03
8.85,779,10:04
8.86,750,10:05
8.83,818,10:06
8.84,1241,10:07
8.87,297,10:08
8.88,1134,10:09
8.87,403,10:10
8.88,781,10:11
8.94,1572,10:12
8.91,1127,10:13
8.89,467,10:14
8.89,483,10:15
8.9,681,10:16
8.88,1531,10:17
8.87,631,10:18
8.85,235,10:19
8.85,445,10:20
8.85,190,10:21
8.85,786,10:22
8.83,597,10:23
8.84,189,10:24
8.84,419,10:25
8.85,403,10:26
8.83,604,10:27
8.84,354,10:28
8.85,488,10:29
8.84,999,10:30
8.83,521,10:31
8.85,335,10:32
8.86,1330,10:33
8.85,421,10:34
8.83,580,10:35
8.85,237,10:36
8.86,653,10:37
8.85,157,10:38
8.85,44,10:39
8.86,432,10:40
8.87,367,10:41
8.88,374,10:42
8.88,568,10:43
8.89,575,10:44
8.91,571,10:45
8.91,1007,10:46
8.91,345,10:47
8.9,72,10:48
8.88,356,10:49
8.88,162,10:50
8.87,195,10:51
8.9,531,10:52
8.9,337,10:53
8.9,695,10:54
8.9,155,10:55
8.9,122,10:56
8.89,143,10:57
8.87,1035,10:58
8.87,256,10:59
8.88,164,11:00
8.9,345,11:01
8.9,365,11:02
8.89,402,11:03
8.9,549,11:04
8.9,193,11:05
8.92,425,11:06
8.91,551,11:07
8.89,592,11:08
8.89,617,11:09
8.88,137,11:10
8.88,828,11:11
8.87,56,11:12
8.87,271,11:13
8.86,355,11:14
8.87,259,11:15
8.86,358,11:16
8.84,419,11:17
8.85,295,11:18
8.85,63,11:19
8.83,251,11:20
8.85,409,11:21
8.84,395,11:22
8.83,40,11:23
8.83,747,11:24
8.82,337,11:25
8.82,196,11:26
8.83,102,11:27
8.81,242,11:28
8.81,538,11:29
8.81,299,11:30
8.82,611,13:01
8.8,237,13:02
8.81,694,13:03
8.8,78,13:04
8.8,369,13:05
8.81,166,13:06
8.81,732,13:07
8.8,389,13:08
8.79,452,13:09
8.79,506,13:10
8.8,264,13:11
8.79,1044,13:12
8.81,291,13:13
8.82,555,13:14
8.81,99,13:15
8.8,253,13:16
8.78,205,13:17
8.8,747,13:18
8.79,147,13:19
8.79,312,13:20
8.79,211,13:21
8.79,287,13:22
8.77,528,13:23
8.79,316,13:24
8.8,768,13:25
8.79,581,13:26
8.82,779,13:27
8.86,1090,13:28
8.87,940,13:29
8.86,597,13:30
8.84,317,13:31
8.85,306,13:32
8.85,307,13:33
8.85,576,13:34
8.83,267,13:35
8.82,338,13:36
8.81,114,13:37
8.81,184,13:38
8.81,325,13:39
8.81,36,13:40
8.82,194,13:41
8.81,525,13:42
8.82,305,13:43
8.81,263,13:44
8.82,453,13:45
8.82,445,13:46
8.82,234,13:47
8.81,140,13:48
8.79,1527,13:49
8.78,189,13:50
8.8,609,13:51
8.81,154,13:52
8.83,610,13:53
8.83,454,13:54
8.82,388,13:55
8.83,116,13:56
8.84,141,13:57
8.84,158,13:58
8.85,167,13:59
8.85,324,14:00
8.86,311,14:01
8.85,358,14:02
8.85,151,14:03
8.84,21,14:04
8.84,275,14:05
8.83,138,14:06
8.83,299,14:07
8.8,109,14:08
8.81,244,14:09
8.81,245,14:10
8.81,46,14:11
8.79,348,14:12
8.79,356,14:13
8.78,432,14:14
8.79,127,14:15
8.79,93,14:16
8.79,265,14:17
8.77,1135,14:18
8.77,629,14:19
8.78,215,14:20
8.78,193,14:21
8.76,613,14:22
8.76,301,14:23
8.77,449,14:24
8.77,174,14:25
8.78,967,14:26
8.77,605,14:27
8.75,1941,14:28
8.76,412,14:29
8.76,209,14:30
8.76,2242,14:31
8.76,545,14:32
8.73,1820,14:33
8.74,1039,14:34
8.76,571,14:35
8.76,626,14:36
8.74,651,14:37
8.75,528,14:38
8.76,627,14:39
8.77,296,14:40
8.79,571,14:41
8.77,1240,14:42
8.77,289,14:43
8.78,188,14:44
8.77,525,14:45
8.77,516,14:46
8.79,490,14:47
8.8,554,14:48
8.79,351,14:49
8.8,453,14:50
8.8,480,14:51
8.82,793,14:52
8.83,691,14:53
8.82,788,14:54
8.81,1574,14:55
8.83,860,14:56
8.82,2104,14:57
8.82,32,14:58
8.82,0,14:59
8.82,1532,15:00
