price,vol,time
11.66,784,09:31
11.71,131,09:32
11.8,330,09:33
11.72,385,09:34
12.69,1801,09:35
12.15,1468,09:36
11.96,1323,09:37
11.93,899,09:38
11.9,804,09:39
11.73,1003,09:40
11.73,378,09:41
11.7,403,09:42
11.7,195,09:43
11.71,127,09:44
11.64,511,09:45
11.65,164,09:46
11.62,193,09:47
11.56,217,09:48
11.59,143,09:49
11.58,99,09:50
11.66,128,09:51
11.59,30,09:52
11.59,52,09:53
11.62,120,09:54
11.61,84,09:55
11.57,303,09:56
11.58,34,09:57
11.61,15,09:58
11.61,92,09:59
11.63,107,10:00
11.69,195,10:01
11.68,632,10:02
11.55,564,10:03
11.54,283,10:04
11.53,71,10:05
11.55,630,10:06
11.64,613,10:07
11.63,163,10:08
11.66,34,10:09
11.68,50,10:10
11.69,67,10:11
11.7,36,10:12
11.7,48,10:13
11.7,85,10:14
11.72,23,10:15
11.71,33,10:16
11.73,29,10:17
11.76,111,10:18
11.75,43,10:19
11.74,18,10:20
11.73,26,10:21
11.71,24,10:22
11.73,217,10:23
11.71,62,10:24
11.73,71,10:25
11.72,20,10:26
11.71,19,10:27
11.72,37,10:28
11.73,43,10:29
11.73,30,10:30
11.75,16,10:31
11.84,258,10:32
11.75,162,10:33
11.72,87,10:34
11.75,9,10:35
11.79,122,10:36
11.78,135,10:37
11.78,17,10:38
11.78,96,10:39
11.75,44,10:40
11.73,52,10:41
11.76,22,10:42
11.77,69,10:43
11.76,114,10:44
11.77,41,10:45
11.77,18,10:46
11.81,63,10:47
11.87,213,10:48
11.84,31,10:49
11.93,175,10:50
11.93,394,10:51
11.95,67,10:52
11.93,23,10:53
11.9,17,10:54
11.92,27,10:55
11.91,22,10:56
11.91,39,10:57
11.9,29,10:58
11.89,86,10:59
11.86,110,11:00
11.88,53,11:01
11.89,148,11:02
11.85,100,11:03
11.88,11,11:04
11.87,18,11:05
11.86,13,11:06
11.82,18,11:07
11.82,58,11:08
11.82,20,11:09
11.83,12,11:10
11.85,173,11:11
11.8,9,11:12
11.8,9,11:13
11.8,28,11:14
11.79,14,11:15
11.78,20,11:16
11.77,21,11:17
11.8,7,11:18
11.79,3,11:19
11.78,22,11:20
11.78,59,11:21
11.8,178,11:22
11.81,46,11:23
11.82,17,11:24
11.81,98,11:25
11.8,38,11:26
11.8,8,11:27
11.8,1,11:28
11.78,50,11:29
11.78,0,11:30
11.79,64,13:01
11.77,77,13:02
11.76,7,13:03
11.75,61,13:04
11.75,6,13:05
11.76,15,13:06
11.74,2,13:07
11.74,23,13:08
11.7,65,13:09
11.71,53,13:10
11.71,0,13:11
11.75,10,13:12
11.72,7,13:13
11.8,43,13:14
11.73,7,13:15
11.76,77,13:16
11.76,8,13:17
11.76,11,13:18
11.72,4,13:19
11.72,7,13:20
11.72,30,13:21
11.71,107,13:22
11.7,10,13:23
11.76,12,13:24
11.73,19,13:25
11.72,36,13:26
11.72,0,13:27
11.76,24,13:28
11.78,57,13:29
11.77,99,13:30
11.72,38,13:31
11.74,3,13:32
11.74,1,13:33
11.72,9,13:34
11.71,18,13:35
11.71,25,13:36
11.71,9,13:37
11.74,4,13:38
11.74,13,13:39
11.7,9,13:40
11.7,35,13:41
11.7,22,13:42
11.73,1,13:43
11.74,49,13:44
11.74,35,13:45
11.74,73,13:46
11.71,12,13:47
11.71,14,13:48
11.71,5,13:49
11.72,19,13:50
11.71,14,13:51
11.72,18,13:52
11.72,6,13:53
11.73,17,13:54
11.73,18,13:55
11.73,29,13:56
11.73,18,13:57
11.72,14,13:58
11.72,218,13:59
11.72,85,14:00
11.72,15,14:01
11.75,11,14:02
11.74,1,14:03
11.74,48,14:04
11.72,20,14:05
11.73,11,14:06
11.72,36,14:07
11.72,7,14:08
11.73,5,14:09
11.73,25,14:10
11.72,22,14:11
11.72,28,14:12
11.75,45,14:13
11.73,210,14:14
11.73,22,14:15
11.74,10,14:16
11.73,1,14:17
11.73,27,14:18
11.71,169,14:19
11.72,35,14:20
11.71,83,14:21
11.71,413,14:22
11.7,57,14:23
11.69,618,14:24
11.68,288,14:25
11.69,21,14:26
11.69,6,14:27
11.71,682,14:28
11.69,272,14:29
11.71,128,14:30
11.68,43,14:31
11.68,20,14:32
11.68,2,14:33
11.68,16,14:34
11.71,136,14:35
11.7,98,14:36
11.71,67,14:37
11.72,3,14:38
11.77,285,14:39
11.8,46,14:40
11.79,47,14:41
11.8,68,14:42
11.89,325,14:43
11.87,103,14:44
11.89,218,14:45
11.88,89,14:46
11.86,510,14:47
11.97,288,14:48
11.95,252,14:49
11.97,672,14:50
11.98,311,14:51
11.98,134,14:52
12.0,538,14:53
12.0,327,14:54
11.97,805,14:55
11.96,15,14:56
11.9,203,14:57
11.9,0,14:58
11.9,0,14:59
11.95,247,15:00
