price,vol,time
4.29,13228,09:31
4.27,8863,09:32
4.22,10521,09:33
4.24,8291,09:34
4.23,1947,09:35
4.25,1399,09:36
4.25,1575,09:37
4.23,3023,09:38
4.21,5160,09:39
4.19,5467,09:40
4.19,6405,09:41
4.2,3488,09:42
4.19,1117,09:43
4.2,3011,09:44
4.2,1098,09:45
4.2,270,09:46
4.2,3660,09:47
4.19,1786,09:48
4.18,3543,09:49
4.18,2913,09:50
4.19,5984,09:51
4.19,2430,09:52
4.19,2453,09:53
4.19,483,09:54
4.2,589,09:55
4.19,2237,09:56
4.2,4759,09:57
4.22,3218,09:58
4.25,5237,09:59
4.24,1421,10:00
4.25,5939,10:01
4.28,6716,10:02
4.28,13511,10:03
4.29,8484,10:04
4.28,1664,10:05
4.28,3332,10:06
4.28,2039,10:07
4.28,1703,10:08
4.28,1254,10:09
4.28,2145,10:10
4.28,2445,10:11
4.28,1340,10:12
4.28,329,10:13
4.28,850,10:14
4.29,1171,10:15
4.28,1948,10:16
4.28,723,10:17
4.29,1367,10:18
4.28,904,10:19
4.28,701,10:20
4.27,1021,10:21
4.29,2806,10:22
4.35,18042,10:23
4.32,6028,10:24
4.35,7014,10:25
4.34,5975,10:26
4.34,4692,10:27
4.33,3991,10:28
4.33,3272,10:29
4.31,1126,10:30
4.31,606,10:31
4.31,637,10:32
4.31,3789,10:33
4.3,2312,10:34
4.29,564,10:35
4.3,903,10:36
4.31,2548,10:37
4.32,2685,10:38
4.32,720,10:39
4.3,1877,10:40
4.31,757,10:41
4.31,3498,10:42
4.32,534,10:43
4.36,10148,10:44
4.44,35977,10:45
4.4,14479,10:46
4.47,34305,10:47
4.5,22052,10:48
4.51,25435,10:49
4.49,12404,10:50
4.45,11454,10:51
4.48,17335,10:52
4.46,6424,10:53
4.46,3060,10:54
4.48,4298,10:55
4.47,2616,10:56
4.46,3757,10:57
4.44,3997,10:58
4.43,2809,10:59
4.45,3186,11:00
4.51,10203,11:01
4.48,5000,11:02
4.49,2221,11:03
4.5,5381,11:04
4.48,5886,11:05
4.59,19780,11:06
4.59,60767,11:07
4.58,14291,11:08
4.59,8329,11:09
4.6,8424,11:10
4.6,9759,11:11
4.6,5889,11:12
4.59,1824,11:13
4.57,3122,11:14
4.58,1656,11:15
4.55,4730,11:16
4.56,3322,11:17
4.55,3095,11:18
4.54,1032,11:19
4.53,3196,11:20
4.53,2073,11:21
4.51,3368,11:22
4.52,1516,11:23
4.51,1375,11:24
4.53,3376,11:25
4.52,1216,11:26
4.51,2769,11:27
4.5,1490,11:28
4.5,1543,11:29
4.51,2420,11:30
4.49,11457,13:01
4.48,2098,13:02
4.49,864,13:03
4.49,1200,13:04
4.47,3994,13:05
4.47,912,13:06
4.48,528,13:07
4.48,3563,13:08
4.47,4448,13:09
4.49,2203,13:10
4.5,901,13:11
4.49,1911,13:12
4.48,1227,13:13
4.5,1265,13:14
4.49,1153,13:15
4.48,1390,13:16
4.47,1037,13:17
4.48,1148,13:18
4.49,1574,13:19
4.48,984,13:20
4.48,614,13:21
4.48,575,13:22
4.47,3511,13:23
4.47,1197,13:24
4.47,1206,13:25
4.47,897,13:26
4.48,1237,13:27
4.48,627,13:28
4.48,761,13:29
4.47,1999,13:30
4.48,498,13:31
4.47,1302,13:32
4.46,1513,13:33
4.47,967,13:34
4.47,475,13:35
4.46,856,13:36
4.47,629,13:37
4.47,2427,13:38
4.48,322,13:39
4.48,256,13:40
4.48,890,13:41
4.47,3160,13:42
4.46,1621,13:43
4.47,353,13:44
4.47,345,13:45
4.47,607,13:46
4.46,260,13:47
4.47,286,13:48
4.46,890,13:49
4.46,233,13:50
4.46,1455,13:51
4.46,1336,13:52
4.46,1820,13:53
4.46,1039,13:54
4.46,717,13:55
4.46,1250,13:56
4.46,87,13:57
4.46,363,13:58
4.45,787,13:59
4.46,1711,14:00
4.47,249,14:01
4.47,850,14:02
4.46,2620,14:03
4.45,1155,14:04
4.45,609,14:05
4.45,1490,14:06
4.45,203,14:07
4.44,432,14:08
4.45,579,14:09
4.44,983,14:10
4.44,577,14:11
4.43,1912,14:12
4.43,392,14:13
4.43,1892,14:14
4.44,565,14:15
4.45,1101,14:16
4.44,826,14:17
4.45,1573,14:18
4.44,266,14:19
4.45,412,14:20
4.44,1529,14:21
4.44,2698,14:22
4.44,2097,14:23
4.43,982,14:24
4.43,727,14:25
4.43,533,14:26
4.44,683,14:27
4.43,2890,14:28
4.43,627,14:29
4.43,513,14:30
4.42,755,14:31
4.41,2648,14:32
4.42,1803,14:33
4.42,1310,14:34
4.44,2273,14:35
4.44,1831,14:36
4.45,845,14:37
4.46,2227,14:38
4.47,2140,14:39
4.47,2292,14:40
4.47,2025,14:41
4.46,2366,14:42
4.47,1266,14:43
4.47,1421,14:44
4.47,1753,14:45
4.48,2170,14:46
4.47,1383,14:47
4.48,2702,14:48
4.48,1973,14:49
4.48,1668,14:50
4.48,5015,14:51
4.48,3781,14:52
4.48,2323,14:53
4.49,6480,14:54
4.49,3420,14:55
4.49,5504,14:56
4.5,5515,14:57
4.49,32,14:58
4.49,0,14:59
4.5,7193,15:00
