price,vol,time
9.56,13700,09:31
9.55,6367,09:32
9.74,5788,09:33
9.78,10898,09:34
9.83,11430,09:35
9.79,5582,09:36
9.88,12071,09:37
9.84,9902,09:38
9.79,6692,09:39
9.85,5219,09:40
9.77,8309,09:41
9.79,4673,09:42
9.76,6523,09:43
9.85,4771,09:44
9.78,2947,09:45
9.78,4189,09:46
9.83,2207,09:47
9.82,4351,09:48
9.78,2873,09:49
9.79,1857,09:50
9.81,3578,09:51
9.84,4959,09:52
9.88,5106,09:53
9.99,17475,09:54
10.1,22312,09:55
10.04,12454,09:56
9.97,8673,09:57
10.03,4108,09:58
9.99,7285,09:59
10.02,4338,10:00
9.99,3575,10:01
9.96,2988,10:02
9.93,3901,10:03
9.94,2442,10:04
10.0,1815,10:05
9.96,2549,10:06
9.95,1499,10:07
9.98,1557,10:08
9.98,1611,10:09
9.95,1599,10:10
9.96,1753,10:11
9.96,1510,10:12
9.95,1371,10:13
10.0,1715,10:14
10.0,1733,10:15
9.97,1661,10:16
9.98,2810,10:17
9.97,1798,10:18
9.94,1195,10:19
9.95,1005,10:20
10.0,2303,10:21
9.96,1368,10:22
9.99,1160,10:23
10.0,2751,10:24
9.98,1817,10:25
9.99,1524,10:26
10.02,1506,10:27
10.02,2156,10:28
10.04,1720,10:29
10.08,3728,10:30
10.13,11539,10:31
10.18,7622,10:32
10.08,5071,10:33
10.13,2327,10:34
10.08,3102,10:35
10.07,2015,10:36
10.05,1932,10:37
10.08,1479,10:38
10.07,1329,10:39
10.05,1062,10:40
10.04,1102,10:41
10.02,1131,10:42
10.02,2283,10:43
10.04,983,10:44
10.08,875,10:45
10.06,1284,10:46
10.04,469,10:47
10.02,1095,10:48
10.02,824,10:49
10.02,858,10:50
10.02,783,10:51
10.02,932,10:52
10.05,1491,10:53
10.07,659,10:54
10.09,829,10:55
10.05,1737,10:56
10.03,940,10:57
10.04,1730,10:58
10.02,615,10:59
10.01,389,11:00
10.02,1876,11:01
10.03,1990,11:02
10.05,818,11:03
10.05,1048,11:04
10.05,803,11:05
10.04,946,11:06
10.04,512,11:07
10.02,471,11:08
10.01,1083,11:09
10.0,1301,11:10
10.0,1442,11:11
10.0,1969,11:12
9.99,1298,11:13
9.96,2238,11:14
9.93,2821,11:15
10.0,1139,11:16
9.96,1435,11:17
9.96,1442,11:18
9.98,1080,11:19
10.0,1014,11:20
10.0,535,11:21
10.0,479,11:22
10.0,535,11:23
10.0,746,11:24
9.99,646,11:25
9.99,905,11:26
10.0,707,11:27
10.01,1202,11:28
10.02,664,11:29
10.0,677,11:30
10.01,1669,13:01
10.03,385,13:02
10.0,505,13:03
10.0,832,13:04
10.0,576,13:05
10.02,828,13:06
10.02,223,13:07
10.02,433,13:08
10.01,628,13:09
10.02,288,13:10
10.0,542,13:11
10.05,1944,13:12
10.07,958,13:13
10.08,797,13:14
10.07,863,13:15
10.03,636,13:16
10.02,333,13:17
10.05,643,13:18
10.06,780,13:19
10.06,1396,13:20
10.03,492,13:21
10.01,468,13:22
10.01,825,13:23
10.02,457,13:24
10.03,407,13:25
10.0,919,13:26
10.01,869,13:27
10.0,941,13:28
10.01,1040,13:29
10.01,1131,13:30
10.03,1526,13:31
10.02,224,13:32
10.03,346,13:33
10.02,1017,13:34
10.01,419,13:35
10.0,411,13:36
10.0,1814,13:37
9.99,1211,13:38
10.0,1140,13:39
10.0,868,13:40
10.0,1583,13:41
10.0,248,13:42
10.01,665,13:43
9.99,1432,13:44
10.01,1300,13:45
10.01,319,13:46
10.0,310,13:47
10.01,733,13:48
10.02,1451,13:49
10.02,578,13:50
10.06,2292,13:51
10.14,6685,13:52
10.2,11806,13:53
10.33,13643,13:54
10.4,18973,13:55
10.28,6222,13:56
10.39,9273,13:57
10.28,4743,13:58
10.33,3893,13:59
10.3,3321,14:00
10.2,3545,14:01
10.28,4883,14:02
10.28,2747,14:03
10.3,3319,14:04
10.32,4095,14:05
10.24,1844,14:06
10.27,1607,14:07
10.3,1595,14:08
10.27,1856,14:09
10.23,1896,14:10
10.24,1697,14:11
10.24,901,14:12
10.23,946,14:13
10.22,1818,14:14
10.21,1450,14:15
10.21,1282,14:16
10.19,1524,14:17
10.17,1210,14:18
10.15,1682,14:19
10.14,1461,14:20
10.16,1780,14:21
10.23,2379,14:22
10.2,2033,14:23
10.14,1249,14:24
10.16,1386,14:25
10.18,1195,14:26
10.18,1432,14:27
10.17,759,14:28
10.16,1172,14:29
10.15,1589,14:30
10.11,1926,14:31
10.08,3579,14:32
10.1,3077,14:33
10.12,1180,14:34
10.14,913,14:35
10.14,1600,14:36
10.15,2167,14:37
10.15,1183,14:38
10.15,803,14:39
10.15,1758,14:40
10.19,1658,14:41
10.21,2618,14:42
10.28,2216,14:43
10.27,3707,14:44
10.2,2900,14:45
10.18,2186,14:46
10.19,1831,14:47
10.19,2327,14:48
10.18,3266,14:49
10.19,2159,14:50
10.18,2622,14:51
10.18,3153,14:52
10.17,2775,14:53
10.18,4465,14:54
10.19,5312,14:55
10.19,5874,14:56
10.2,6560,14:57
10.19,55,14:58
10.19,0,14:59
10.2,7811,15:00
