price,vol,time
6.42,3568,09:31
6.42,3054,09:32
6.38,1491,09:33
6.41,1416,09:34
6.37,1296,09:35
6.37,630,09:36
6.38,827,09:37
6.48,3334,09:38
6.95,24191,09:39
6.95,23599,09:40
6.95,26350,09:41
6.83,18680,09:42
6.74,12876,09:43
6.7,9051,09:44
6.72,4102,09:45
6.66,6259,09:46
6.6,2955,09:47
6.65,2496,09:48
6.65,1176,09:49
6.66,1604,09:50
6.62,2075,09:51
6.62,1584,09:52
6.63,1544,09:53
6.61,1620,09:54
6.68,1357,09:55
6.64,1854,09:56
6.67,1522,09:57
6.67,669,09:58
6.65,470,09:59
6.65,655,10:00
6.66,2126,10:01
6.64,2551,10:02
6.72,1801,10:03
6.72,2383,10:04
6.73,835,10:05
6.69,1585,10:06
6.68,341,10:07
6.74,510,10:08
6.7,725,10:09
6.69,260,10:10
6.69,225,10:11
6.7,297,10:12
6.71,665,10:13
6.69,585,10:14
6.85,6008,10:15
6.8,1452,10:16
6.76,1575,10:17
6.75,401,10:18
6.75,734,10:19
6.73,491,10:20
6.72,425,10:21
6.7,552,10:22
6.68,386,10:23
6.72,368,10:24
6.67,695,10:25
6.69,394,10:26
6.68,263,10:27
6.67,793,10:28
6.68,325,10:29
6.66,747,10:30
6.62,1000,10:31
6.66,668,10:32
6.64,278,10:33
6.64,369,10:34
6.68,260,10:35
6.68,223,10:36
6.68,225,10:37
6.69,208,10:38
6.68,187,10:39
6.68,389,10:40
6.69,230,10:41
6.71,243,10:42
6.73,348,10:43
6.71,156,10:44
6.7,75,10:45
6.7,58,10:46
6.7,87,10:47
6.69,127,10:48
6.71,42,10:49
6.7,52,10:50
6.7,262,10:51
6.72,419,10:52
6.72,48,10:53
6.71,182,10:54
6.7,149,10:55
6.72,656,10:56
6.72,87,10:57
6.71,540,10:58
6.71,137,10:59
6.71,150,11:00
6.7,98,11:01
6.7,145,11:02
6.7,161,11:03
6.71,49,11:04
6.71,122,11:05
6.72,1026,11:06
6.67,167,11:07
6.68,95,11:08
6.66,547,11:09
6.63,2275,11:10
6.68,417,11:11
6.67,94,11:12
6.66,163,11:13
6.66,2047,11:14
6.65,301,11:15
6.63,665,11:16
6.62,1275,11:17
6.63,187,11:18
6.63,526,11:19
6.66,125,11:20
6.66,88,11:21
6.67,167,11:22
6.67,47,11:23
6.67,112,11:24
6.66,197,11:25
6.67,165,11:26
6.68,128,11:27
6.66,276,11:28
6.66,405,11:29
6.67,143,11:30
6.71,2080,13:01
6.68,628,13:02
6.68,115,13:03
6.66,152,13:04
6.66,66,13:05
6.65,263,13:06
6.66,57,13:07
6.68,314,13:08
6.67,383,13:09
6.67,227,13:10
6.68,96,13:11
6.67,40,13:12
6.68,182,13:13
6.71,481,13:14
6.7,503,13:15
6.67,320,13:16
6.68,334,13:17
6.7,837,13:18
6.69,275,13:19
6.68,957,13:20
6.68,13,13:21
6.68,80,13:22
6.66,323,13:23
6.68,277,13:24
6.67,61,13:25
6.68,92,13:26
6.69,512,13:27
6.71,758,13:28
6.69,359,13:29
6.71,99,13:30
6.71,1080,13:31
6.73,1010,13:32
6.69,400,13:33
6.65,619,13:34
6.66,48,13:35
6.66,179,13:36
6.67,178,13:37
6.65,530,13:38
6.64,326,13:39
6.66,316,13:40
6.64,411,13:41
6.63,468,13:42
6.63,59,13:43
6.62,351,13:44
6.63,363,13:45
6.62,361,13:46
6.62,70,13:47
6.62,321,13:48
6.62,39,13:49
6.64,334,13:50
6.63,257,13:51
6.63,140,13:52
6.62,242,13:53
6.62,101,13:54
6.63,83,13:55
6.61,323,13:56
6.61,396,13:57
6.6,611,13:58
6.6,389,13:59
6.62,541,14:00
6.65,810,14:01
6.63,260,14:02
6.64,110,14:03
6.63,149,14:04
6.63,354,14:05
6.62,245,14:06
6.64,270,14:07
6.62,52,14:08
6.63,118,14:09
6.63,100,14:10
6.63,52,14:11
6.63,168,14:12
6.63,47,14:13
6.61,206,14:14
6.61,106,14:15
6.62,183,14:16
6.61,211,14:17
6.62,277,14:18
6.62,130,14:19
6.62,226,14:20
6.62,166,14:21
6.61,688,14:22
6.61,482,14:23
6.61,343,14:24
6.62,130,14:25
6.61,921,14:26
6.61,72,14:27
6.59,1324,14:28
6.58,295,14:29
6.58,1774,14:30
6.58,490,14:31
6.59,76,14:32
6.59,404,14:33
6.58,670,14:34
6.59,384,14:35
6.59,450,14:36
6.61,469,14:37
6.61,289,14:38
6.63,782,14:39
6.62,538,14:40
6.63,241,14:41
6.63,101,14:42
6.62,210,14:43
6.63,182,14:44
6.62,480,14:45
6.62,202,14:46
6.62,250,14:47
6.62,747,14:48
6.61,204,14:49
6.61,684,14:50
6.63,903,14:51
6.63,1473,14:52
6.65,589,14:53
6.66,790,14:54
6.65,790,14:55
6.67,1485,14:56
6.67,2708,14:57
6.67,0,14:58
6.67,0,14:59
6.67,2539,15:00
