price,vol,time
24.96,179336,09:31
24.77,61055,09:32
24.95,72493,09:33
25.38,49624,09:34
25.15,44028,09:35
25.02,29497,09:36
24.96,19514,09:37
24.28,44942,09:38
24.3,39946,09:39
24.45,24278,09:40
24.57,29008,09:41
24.53,16370,09:42
24.43,11264,09:43
24.6,15032,09:44
24.54,11898,09:45
24.49,8665,09:46
24.62,16159,09:47
24.49,10351,09:48
24.6,11829,09:49
24.55,6824,09:50
24.84,13732,09:51
24.95,16592,09:52
24.8,11036,09:53
25.1,11991,09:54
25.0,14826,09:55
24.94,9102,09:56
24.99,8721,09:57
25.02,8038,09:58
24.87,10098,09:59
24.55,9731,10:00
24.55,11113,10:01
24.11,16269,10:02
24.38,16697,10:03
24.16,10531,10:04
24.39,9194,10:05
24.14,10470,10:06
24.15,10356,10:07
23.68,33856,10:08
23.91,21866,10:09
24.34,16834,10:10
24.42,8616,10:11
24.31,7604,10:12
24.5,7175,10:13
24.56,7345,10:14
24.52,7191,10:15
24.5,4709,10:16
24.3,4868,10:17
24.48,4463,10:18
24.37,2638,10:19
24.34,3491,10:20
24.65,6964,10:21
24.56,4218,10:22
24.65,5595,10:23
24.54,2101,10:24
24.58,4560,10:25
24.72,5012,10:26
24.68,3727,10:27
24.88,7382,10:28
24.83,4573,10:29
24.8,2464,10:30
24.69,2459,10:31
24.61,2523,10:32
24.52,1838,10:33
24.47,2393,10:34
24.45,2104,10:35
24.35,2660,10:36
24.45,1933,10:37
24.4,1841,10:38
24.31,2143,10:39
24.26,3040,10:40
24.36,2480,10:41
24.54,2224,10:42
24.55,1779,10:43
24.43,2755,10:44
24.4,1129,10:45
24.36,1157,10:46
24.31,1571,10:47
24.33,2138,10:48
24.29,2908,10:49
24.12,4231,10:50
24.15,3975,10:51
24.19,2756,10:52
24.22,2662,10:53
24.15,3635,10:54
23.99,6807,10:55
24.14,5138,10:56
24.12,2761,10:57
24.0,2214,10:58
24.15,4564,10:59
23.8,7915,11:00
23.99,10945,11:01
23.86,5661,11:02
23.99,5925,11:03
23.97,3026,11:04
23.95,3175,11:05
24.29,4125,11:06
24.34,2605,11:07
24.21,4209,11:08
24.19,1612,11:09
24.16,1513,11:10
24.22,1389,11:11
24.28,2456,11:12
24.23,999,11:13
24.18,1319,11:14
24.2,1364,11:15
24.34,3512,11:16
24.3,3360,11:17
24.15,2351,11:18
24.15,1876,11:19
24.07,2214,11:20
24.0,3260,11:21
23.85,5616,11:22
23.8,6597,11:23
23.68,7478,11:24
23.3,20875,11:25
23.3,17563,11:26
23.39,9762,11:27
23.19,20938,11:28
23.31,9160,11:29
23.14,8030,11:30
23.6,26833,13:01
23.5,4278,13:02
23.42,4490,13:03
23.48,3914,13:04
23.58,3493,13:05
23.41,2884,13:06
23.38,1869,13:07
23.22,4706,13:08
23.33,3884,13:09
23.21,1977,13:10
23.25,7594,13:11
23.15,2984,13:12
23.05,16942,13:13
23.1,9796,13:14
22.9,7281,13:15
22.99,15040,13:16
22.98,7274,13:17
22.93,7865,13:18
23.23,11842,13:19
23.31,3712,13:20
23.45,6099,13:21
23.3,3563,13:22
23.33,3308,13:23
23.43,3614,13:24
23.5,5180,13:25
23.4,2262,13:26
23.48,1727,13:27
23.5,1952,13:28
23.38,1939,13:29
23.21,1678,13:30
23.35,2573,13:31
23.37,927,13:32
23.32,2306,13:33
23.5,5938,13:34
23.91,5315,13:35
23.76,4787,13:36
23.92,4108,13:37
23.63,4820,13:38
23.72,1928,13:39
23.7,1897,13:40
23.5,3538,13:41
23.52,1879,13:42
23.45,1530,13:43
23.44,967,13:44
23.38,2989,13:45
23.42,2772,13:46
23.38,1598,13:47
23.32,1762,13:48
23.31,1601,13:49
23.3,1832,13:50
23.32,1825,13:51
23.34,1229,13:52
23.38,945,13:53
23.38,2011,13:54
23.32,919,13:55
23.3,1264,13:56
23.18,2088,13:57
23.3,2768,13:58
23.27,1890,13:59
23.5,5083,14:00
23.5,3751,14:01
23.46,2797,14:02
23.41,1531,14:03
23.48,1792,14:04
23.34,2142,14:05
23.28,1237,14:06
23.11,4450,14:07
23.1,5117,14:08
23.02,3154,14:09
22.97,7592,14:10
23.09,3583,14:11
23.01,4483,14:12
23.01,3920,14:13
23.0,2851,14:14
23.02,2722,14:15
23.12,1381,14:16
23.01,3482,14:17
23.03,1909,14:18
23.07,2013,14:19
23.03,4434,14:20
22.9,6446,14:21
23.02,9884,14:22
23.0,2527,14:23
22.92,2949,14:24
22.91,4729,14:25
22.88,3740,14:26
22.82,8349,14:27
22.78,8957,14:28
22.83,12078,14:29
22.94,2840,14:30
23.19,7665,14:31
23.08,4684,14:32
22.96,2821,14:33
22.96,3381,14:34
22.97,2402,14:35
22.98,2024,14:36
22.96,2979,14:37
22.88,2697,14:38
22.78,5706,14:39
22.87,7464,14:40
22.91,3563,14:41
22.99,2252,14:42
22.96,4019,14:43
23.12,11725,14:44
23.3,6484,14:45
23.2,3999,14:46
23.09,1941,14:47
23.07,3577,14:48
23.15,3141,14:49
23.18,3307,14:50
23.5,6612,14:51
23.28,11415,14:52
23.29,7216,14:53
23.28,10628,14:54
23.05,7710,14:55
23.24,9177,14:56
23.11,11893,14:57
23.1,442,14:58
23.1,0,14:59
23.1,23473,15:00
