price,vol,time
7.6,6965,09:31
7.57,7621,09:32
7.55,3756,09:33
7.6,2543,09:34
7.59,1424,09:35
7.57,2767,09:36
7.61,678,09:37
7.61,1148,09:38
7.6,1297,09:39
7.57,2132,09:40
7.59,1833,09:41
7.57,1264,09:42
7.56,1701,09:43
7.58,1599,09:44
7.59,1636,09:45
7.59,1639,09:46
7.59,786,09:47
7.56,1702,09:48
7.53,813,09:49
7.54,1060,09:50
7.55,2546,09:51
7.56,593,09:52
7.57,1353,09:53
7.58,289,09:54
7.56,391,09:55
7.58,1187,09:56
7.56,1158,09:57
7.56,736,09:58
7.58,270,09:59
7.6,1701,10:00
7.63,821,10:01
7.64,462,10:02
7.62,1124,10:03
7.63,1262,10:04
7.65,264,10:05
7.66,578,10:06
7.64,732,10:07
7.69,1290,10:08
7.66,1915,10:09
7.72,2385,10:10
7.72,455,10:11
7.74,1218,10:12
7.75,1951,10:13
7.75,661,10:14
7.75,841,10:15
7.76,998,10:16
7.74,696,10:17
7.75,613,10:18
7.76,630,10:19
7.75,603,10:20
7.76,354,10:21
7.75,490,10:22
7.79,3218,10:23
7.78,669,10:24
7.77,715,10:25
7.78,382,10:26
7.79,852,10:27
7.8,453,10:28
7.82,871,10:29
7.83,852,10:30
7.84,991,10:31
7.85,3215,10:32
7.86,996,10:33
7.83,848,10:34
7.81,786,10:35
7.83,430,10:36
7.82,202,10:37
7.82,961,10:38
7.83,341,10:39
7.83,282,10:40
7.84,379,10:41
7.84,408,10:42
7.85,190,10:43
7.84,625,10:44
7.86,708,10:45
7.86,318,10:46
7.86,1168,10:47
7.86,347,10:48
7.86,484,10:49
7.85,1053,10:50
7.84,417,10:51
7.87,626,10:52
7.86,337,10:53
7.85,443,10:54
7.86,337,10:55
7.85,189,10:56
7.85,101,10:57
7.85,210,10:58
7.85,139,10:59
7.85,199,11:00
7.86,649,11:01
7.87,1923,11:02
7.87,203,11:03
7.88,398,11:04
7.88,1513,11:05
7.88,486,11:06
7.88,172,11:07
7.88,198,11:08
7.86,237,11:09
7.87,368,11:10
7.87,156,11:11
7.87,152,11:12
7.86,372,11:13
7.85,121,11:14
7.86,438,11:15
7.84,206,11:16
7.86,332,11:17
7.86,374,11:18
7.86,331,11:19
7.85,403,11:20
7.86,486,11:21
7.86,37,11:22
7.86,62,11:23
7.86,83,11:24
7.84,905,11:25
7.85,37,11:26
7.84,65,11:27
7.84,314,11:28
7.84,426,11:29
7.83,482,11:30
7.83,1057,13:01
7.82,150,13:02
7.83,216,13:03
7.81,242,13:04
7.83,402,13:05
7.83,136,13:06
7.85,422,13:07
7.84,146,13:08
7.84,366,13:09
7.84,200,13:10
7.85,131,13:11
7.85,135,13:12
7.86,216,13:13
7.86,169,13:14
7.87,1340,13:15
7.86,314,13:16
7.86,114,13:17
7.85,453,13:18
7.86,114,13:19
7.86,335,13:20
7.84,114,13:21
7.84,128,13:22
7.85,177,13:23
7.87,838,13:24
7.87,218,13:25
7.86,181,13:26
7.88,1289,13:27
7.88,2082,13:28
7.9,2109,13:29
7.87,375,13:30
7.88,125,13:31
7.89,258,13:32
7.89,121,13:33
7.88,537,13:34
7.87,477,13:35
7.89,328,13:36
7.88,203,13:37
7.89,719,13:38
7.89,1044,13:39
7.9,278,13:40
7.9,226,13:41
7.9,570,13:42
7.89,611,13:43
7.88,193,13:44
7.88,1121,13:45
7.88,263,13:46
7.89,75,13:47
7.88,110,13:48
7.88,189,13:49
7.88,111,13:50
7.89,63,13:51
7.9,990,13:52
7.89,226,13:53
7.89,239,13:54
7.89,200,13:55
7.9,289,13:56
7.89,236,13:57
7.9,268,13:58
7.91,1542,13:59
7.93,1312,14:00
7.93,645,14:01
7.94,494,14:02
7.94,1270,14:03
7.94,370,14:04
7.93,683,14:05
7.92,820,14:06
7.93,168,14:07
7.93,295,14:08
7.92,699,14:09
7.91,238,14:10
7.91,223,14:11
7.91,74,14:12
7.92,214,14:13
7.92,244,14:14
7.91,279,14:15
7.91,251,14:16
7.92,604,14:17
7.91,539,14:18
7.9,473,14:19
7.9,139,14:20
7.89,436,14:21
7.88,1875,14:22
7.86,290,14:23
7.87,740,14:24
7.88,594,14:25
7.88,616,14:26
7.88,261,14:27
7.88,167,14:28
7.88,300,14:29
7.87,736,14:30
7.87,324,14:31
7.87,486,14:32
7.87,381,14:33
7.86,206,14:34
7.87,376,14:35
7.88,329,14:36
7.88,143,14:37
7.89,813,14:38
7.89,175,14:39
7.88,91,14:40
7.89,811,14:41
7.89,484,14:42
7.89,170,14:43
7.89,276,14:44
7.88,714,14:45
7.89,1046,14:46
7.9,242,14:47
7.87,2437,14:48
7.89,1411,14:49
7.87,945,14:50
7.89,695,14:51
7.9,599,14:52
7.88,1223,14:53
7.9,1044,14:54
7.9,1082,14:55
7.91,786,14:56
7.92,1618,14:57
7.92,4,14:58
7.92,0,14:59
7.93,1630,15:00
