price,vol,time
6.26,3011,09:31
6.24,3359,09:32
6.23,2391,09:33
6.23,2808,09:34
6.27,1420,09:35
6.25,1088,09:36
6.26,1421,09:37
6.27,927,09:38
6.26,354,09:39
6.25,703,09:40
6.25,1199,09:41
6.24,617,09:42
6.23,1139,09:43
6.24,1299,09:44
6.23,1050,09:45
6.24,639,09:46
6.25,341,09:47
6.24,1520,09:48
6.23,393,09:49
6.22,823,09:50
6.21,701,09:51
6.21,6229,09:52
6.21,2916,09:53
6.22,449,09:54
6.22,381,09:55
6.24,379,09:56
6.23,511,09:57
6.22,746,09:58
6.23,1012,09:59
6.25,1563,10:00
6.27,2484,10:01
6.25,608,10:02
6.25,505,10:03
6.27,244,10:04
6.26,153,10:05
6.26,739,10:06
6.26,351,10:07
6.26,82,10:08
6.28,1698,10:09
6.28,637,10:10
6.31,1151,10:11
6.33,866,10:12
6.32,338,10:13
6.31,1054,10:14
6.31,345,10:15
6.32,638,10:16
6.32,683,10:17
6.31,186,10:18
6.3,543,10:19
6.31,358,10:20
6.32,728,10:21
6.31,164,10:22
6.31,443,10:23
6.32,492,10:24
6.32,271,10:25
6.33,64,10:26
6.33,107,10:27
6.32,391,10:28
6.33,290,10:29
6.32,497,10:30
6.33,369,10:31
6.33,127,10:32
6.33,527,10:33
6.32,42,10:34
6.32,106,10:35
6.32,424,10:36
6.32,488,10:37
6.33,260,10:38
6.34,819,10:39
6.33,417,10:40
6.34,78,10:41
6.33,468,10:42
6.34,71,10:43
6.33,66,10:44
6.34,813,10:45
6.37,3440,10:46
6.37,652,10:47
6.36,620,10:48
6.36,208,10:49
6.36,192,10:50
6.36,245,10:51
6.38,1564,10:52
6.39,1101,10:53
6.41,861,10:54
6.39,628,10:55
6.39,501,10:56
6.4,1774,10:57
6.4,1060,10:58
6.39,892,10:59
6.4,648,11:00
6.39,1572,11:01
6.39,613,11:02
6.41,572,11:03
6.42,949,11:04
6.42,666,11:05
6.43,271,11:06
6.42,1342,11:07
6.41,551,11:08
6.42,138,11:09
6.41,173,11:10
6.41,148,11:11
6.4,15,11:12
6.42,418,11:13
6.4,138,11:14
6.41,155,11:15
6.4,114,11:16
6.4,615,11:17
6.41,157,11:18
6.41,154,11:19
6.4,92,11:20
6.4,23,11:21
6.39,21,11:22
6.39,75,11:23
6.4,74,11:24
6.39,35,11:25
6.37,311,11:26
6.37,39,11:27
6.38,283,11:28
6.37,318,11:29
6.36,376,11:30
6.36,480,13:01
6.37,124,13:02
6.36,290,13:03
6.36,368,13:04
6.37,9,13:05
6.37,164,13:06
6.38,60,13:07
6.38,98,13:08
6.37,125,13:09
6.37,69,13:10
6.36,682,13:11
6.36,37,13:12
6.37,82,13:13
6.36,294,13:14
6.36,52,13:15
6.36,19,13:16
6.37,179,13:17
6.36,366,13:18
6.35,179,13:19
6.34,1016,13:20
6.36,1162,13:21
6.37,135,13:22
6.36,134,13:23
6.37,256,13:24
6.36,28,13:25
6.36,23,13:26
6.37,503,13:27
6.38,162,13:28
6.39,47,13:29
6.37,121,13:30
6.37,79,13:31
6.38,64,13:32
6.38,515,13:33
6.39,582,13:34
6.38,453,13:35
6.38,257,13:36
6.38,156,13:37
6.38,150,13:38
6.36,158,13:39
6.36,181,13:40
6.37,58,13:41
6.36,215,13:42
6.37,20,13:43
6.36,13,13:44
6.37,139,13:45
6.38,582,13:46
6.37,3,13:47
6.37,28,13:48
6.36,47,13:49
6.37,104,13:50
6.37,1,13:51
6.37,116,13:52
6.38,15,13:53
6.37,75,13:54
6.37,20,13:55
6.36,63,13:56
6.36,27,13:57
6.38,157,13:58
6.38,0,13:59
6.39,194,14:00
6.39,252,14:01
6.39,188,14:02
6.39,38,14:03
6.38,802,14:04
6.38,5,14:05
6.38,117,14:06
6.38,42,14:07
6.37,5,14:08
6.37,229,14:09
6.37,38,14:10
6.37,182,14:11
6.37,18,14:12
6.38,247,14:13
6.37,188,14:14
6.37,59,14:15
6.37,2,14:16
6.37,165,14:17
6.36,314,14:18
6.36,248,14:19
6.36,296,14:20
6.35,76,14:21
6.34,1004,14:22
6.34,157,14:23
6.34,206,14:24
6.35,164,14:25
6.34,106,14:26
6.35,178,14:27
6.34,1033,14:28
6.34,26,14:29
6.33,319,14:30
6.34,513,14:31
6.34,242,14:32
6.34,49,14:33
6.35,181,14:34
6.34,80,14:35
6.34,289,14:36
6.35,160,14:37
6.35,61,14:38
6.35,38,14:39
6.35,81,14:40
6.36,867,14:41
6.36,42,14:42
6.36,123,14:43
6.35,586,14:44
6.35,498,14:45
6.35,2153,14:46
6.36,152,14:47
6.36,127,14:48
6.36,360,14:49
6.36,359,14:50
6.36,305,14:51
6.37,331,14:52
6.37,407,14:53
6.37,388,14:54
6.36,253,14:55
6.38,806,14:56
6.37,541,14:57
6.38,40,14:58
6.38,0,14:59
6.38,1112,15:00
