price,vol,time
4.71,3325,09:31
4.72,2089,09:32
4.68,2667,09:33
4.65,2067,09:34
4.73,770,09:35
4.7,424,09:36
4.7,709,09:37
4.68,686,09:38
4.69,243,09:39
4.69,1003,09:40
4.68,1179,09:41
4.66,1863,09:42
4.68,1315,09:43
4.66,341,09:44
4.68,939,09:45
4.68,256,09:46
4.68,2055,09:47
4.66,907,09:48
4.66,349,09:49
4.67,260,09:50
4.67,224,09:51
4.68,346,09:52
4.7,454,09:53
4.7,365,09:54
4.72,628,09:55
4.69,291,09:56
4.7,473,09:57
4.7,60,09:58
4.71,431,09:59
4.73,227,10:00
4.73,326,10:01
4.72,436,10:02
4.73,342,10:03
4.73,108,10:04
4.73,156,10:05
4.73,174,10:06
4.73,206,10:07
4.74,338,10:08
4.73,61,10:09
4.73,216,10:10
4.74,658,10:11
4.75,344,10:12
4.75,597,10:13
4.74,371,10:14
4.76,395,10:15
4.75,237,10:16
4.75,365,10:17
4.75,178,10:18
4.75,374,10:19
4.74,293,10:20
4.76,161,10:21
4.75,66,10:22
4.76,259,10:23
4.76,170,10:24
4.77,361,10:25
4.76,276,10:26
4.76,161,10:27
4.76,300,10:28
4.77,3,10:29
4.77,60,10:30
4.76,87,10:31
4.76,111,10:32
4.75,206,10:33
4.75,194,10:34
4.75,437,10:35
4.75,35,10:36
4.74,160,10:37
4.74,115,10:38
4.74,166,10:39
4.73,141,10:40
4.74,23,10:41
4.75,332,10:42
4.75,201,10:43
4.75,5,10:44
4.77,697,10:45
4.76,175,10:46
4.76,6,10:47
4.77,55,10:48
4.77,122,10:49
4.78,21,10:50
4.77,588,10:51
4.76,363,10:52
4.77,54,10:53
4.78,188,10:54
4.77,22,10:55
4.77,48,10:56
4.77,637,10:57
4.77,154,10:58
4.77,79,10:59
4.77,29,11:00
4.77,292,11:01
4.78,199,11:02
4.78,132,11:03
4.78,83,11:04
4.79,177,11:05
4.79,519,11:06
4.79,217,11:07
4.78,246,11:08
4.79,3,11:09
4.78,165,11:10
4.78,96,11:11
4.77,187,11:12
4.77,20,11:13
4.77,23,11:14
4.77,233,11:15
4.77,14,11:16
4.77,12,11:17
4.77,3,11:18
4.77,121,11:19
4.76,268,11:20
4.76,58,11:21
4.76,15,11:22
4.76,1,11:23
4.76,2,11:24
4.76,14,11:25
4.76,45,11:26
4.76,136,11:27
4.75,29,11:28
4.76,100,11:29
4.74,506,11:30
4.75,194,13:01
4.75,86,13:02
4.75,23,13:03
4.75,252,13:04
4.75,144,13:05
4.74,118,13:06
4.75,59,13:07
4.75,426,13:08
4.75,101,13:09
4.74,491,13:10
4.74,44,13:11
4.74,2,13:12
4.75,136,13:13
4.74,104,13:14
4.74,2,13:15
4.74,72,13:16
4.74,17,13:17
4.73,123,13:18
4.74,1,13:19
4.73,420,13:20
4.74,74,13:21
4.74,6,13:22
4.74,0,13:23
4.74,62,13:24
4.74,116,13:25
4.74,52,13:26
4.75,95,13:27
4.76,253,13:28
4.76,79,13:29
4.75,93,13:30
4.75,269,13:31
4.75,57,13:32
4.75,37,13:33
4.75,65,13:34
4.75,64,13:35
4.74,117,13:36
4.74,60,13:37
4.74,28,13:38
4.74,120,13:39
4.73,100,13:40
4.73,189,13:41
4.73,9,13:42
4.73,6,13:43
4.73,262,13:44
4.74,8,13:45
4.74,97,13:46
4.74,109,13:47
4.74,10,13:48
4.74,34,13:49
4.73,100,13:50
4.74,22,13:51
4.73,1447,13:52
4.73,51,13:53
4.72,26,13:54
4.72,256,13:55
4.73,65,13:56
4.73,247,13:57
4.72,28,13:58
4.72,227,13:59
4.73,982,14:00
4.74,110,14:01
4.75,211,14:02
4.75,11,14:03
4.75,125,14:04
4.74,240,14:05
4.74,43,14:06
4.74,24,14:07
4.74,0,14:08
4.74,0,14:09
4.73,66,14:10
4.73,37,14:11
4.73,87,14:12
4.73,20,14:13
4.72,334,14:14
4.72,139,14:15
4.73,24,14:16
4.72,51,14:17
4.72,25,14:18
4.72,79,14:19
4.71,1422,14:20
4.71,31,14:21
4.71,17,14:22
4.72,75,14:23
4.71,116,14:24
4.7,355,14:25
4.7,135,14:26
4.71,146,14:27
4.71,308,14:28
4.72,26,14:29
4.7,658,14:30
4.7,88,14:31
4.7,138,14:32
4.7,61,14:33
4.7,43,14:34
4.71,51,14:35
4.71,74,14:36
4.71,57,14:37
4.72,117,14:38
4.72,71,14:39
4.72,19,14:40
4.71,60,14:41
4.71,80,14:42
4.71,181,14:43
4.71,1228,14:44
4.7,648,14:45
4.7,911,14:46
4.7,317,14:47
4.7,29,14:48
4.7,554,14:49
4.7,254,14:50
4.71,1018,14:51
4.71,237,14:52
4.72,252,14:53
4.71,76,14:54
4.72,83,14:55
4.72,1301,14:56
4.72,244,14:57
4.72,0,14:58
4.72,0,14:59
4.73,923,15:00
