price,vol,time
3.53,15015,09:31
3.52,12345,09:32
3.52,5547,09:33
3.53,3011,09:34
3.52,3177,09:35
3.52,1621,09:36
3.54,4841,09:37
3.55,10317,09:38
3.55,7881,09:39
3.52,8629,09:40
3.51,5914,09:41
3.51,2832,09:42
3.52,1051,09:43
3.52,2708,09:44
3.53,1487,09:45
3.52,1888,09:46
3.52,844,09:47
3.51,676,09:48
3.51,1778,09:49
3.52,575,09:50
3.53,3590,09:51
3.55,2346,09:52
3.56,5370,09:53
3.55,5925,09:54
3.56,1406,09:55
3.55,1267,09:56
3.55,377,09:57
3.55,2894,09:58
3.58,5619,09:59
3.57,3687,10:00
3.56,2218,10:01
3.56,1328,10:02
3.56,971,10:03
3.56,1603,10:04
3.57,953,10:05
3.56,1226,10:06
3.57,969,10:07
3.59,9152,10:08
3.57,1468,10:09
3.58,1592,10:10
3.56,3192,10:11
3.58,2570,10:12
3.58,2544,10:13
3.58,1047,10:14
3.59,1711,10:15
3.59,6884,10:16
3.58,525,10:17
3.59,2979,10:18
3.59,1445,10:19
3.6,2639,10:20
3.58,5999,10:21
3.59,737,10:22
3.58,599,10:23
3.58,300,10:24
3.59,6635,10:25
3.59,1184,10:26
3.58,4642,10:27
3.59,1918,10:28
3.58,1121,10:29
3.57,3391,10:30
3.57,2190,10:31
3.57,916,10:32
3.57,1055,10:33
3.57,749,10:34
3.59,1327,10:35
3.58,240,10:36
3.59,5242,10:37
3.59,670,10:38
3.59,1518,10:39
3.59,4839,10:40
3.59,886,10:41
3.59,3669,10:42
3.6,1439,10:43
3.58,155,10:44
3.59,684,10:45
3.59,182,10:46
3.6,1468,10:47
3.6,963,10:48
3.6,428,10:49
3.59,309,10:50
3.61,14793,10:51
3.61,3615,10:52
3.61,831,10:53
3.62,2765,10:54
3.62,871,10:55
3.63,4597,10:56
3.63,1606,10:57
3.63,577,10:58
3.62,1495,10:59
3.64,4170,11:00
3.62,9965,11:01
3.63,988,11:02
3.62,2059,11:03
3.62,265,11:04
3.62,2077,11:05
3.61,1416,11:06
3.6,467,11:07
3.61,682,11:08
3.61,3082,11:09
3.61,1009,11:10
3.6,1010,11:11
3.6,586,11:12
3.61,976,11:13
3.61,3320,11:14
3.6,729,11:15
3.6,1560,11:16
3.62,1972,11:17
3.62,593,11:18
3.62,1885,11:19
3.61,475,11:20
3.61,873,11:21
3.62,564,11:22
3.62,826,11:23
3.63,2117,11:24
3.62,903,11:25
3.62,281,11:26
3.61,1774,11:27
3.6,590,11:28
3.6,1853,11:29
3.61,122,11:30
3.61,2792,13:01
3.6,2103,13:02
3.61,826,13:03
3.61,1506,13:04
3.61,361,13:05
3.61,238,13:06
3.62,338,13:07
3.61,44,13:08
3.61,108,13:09
3.61,961,13:10
3.61,1100,13:11
3.62,577,13:12
3.63,4316,13:13
3.63,4442,13:14
3.63,1678,13:15
3.64,1924,13:16
3.67,25767,13:17
3.66,6589,13:18
3.66,4942,13:19
3.65,7784,13:20
3.65,4342,13:21
3.64,4225,13:22
3.64,1221,13:23
3.64,4124,13:24
3.65,1087,13:25
3.63,3416,13:26
3.64,2014,13:27
3.65,4175,13:28
3.65,826,13:29
3.65,453,13:30
3.65,1984,13:31
3.65,1017,13:32
3.64,3279,13:33
3.63,1043,13:34
3.63,3572,13:35
3.63,500,13:36
3.63,526,13:37
3.63,785,13:38
3.63,2234,13:39
3.63,200,13:40
3.63,3338,13:41
3.63,1413,13:42
3.63,872,13:43
3.63,3593,13:44
3.63,11183,13:45
3.63,668,13:46
3.62,478,13:47
3.63,2330,13:48
3.63,164,13:49
3.63,217,13:50
3.63,786,13:51
3.63,468,13:52
3.64,1991,13:53
3.63,3404,13:54
3.62,151,13:55
3.62,735,13:56
3.63,55,13:57
3.63,319,13:58
3.63,694,13:59
3.63,2012,14:00
3.63,1048,14:01
3.63,308,14:02
3.63,1456,14:03
3.63,1452,14:04
3.63,407,14:05
3.62,2163,14:06
3.61,632,14:07
3.62,73,14:08
3.62,570,14:09
3.61,224,14:10
3.62,857,14:11
3.62,1357,14:12
3.62,1406,14:13
3.62,817,14:14
3.62,98,14:15
3.62,1194,14:16
3.62,751,14:17
3.61,243,14:18
3.61,313,14:19
3.61,122,14:20
3.6,6546,14:21
3.6,1305,14:22
3.6,524,14:23
3.6,318,14:24
3.61,459,14:25
3.61,404,14:26
3.6,2689,14:27
3.59,2283,14:28
3.59,777,14:29
3.59,467,14:30
3.6,4038,14:31
3.6,1315,14:32
3.6,322,14:33
3.59,272,14:34
3.6,1290,14:35
3.6,222,14:36
3.6,227,14:37
3.6,1317,14:38
3.6,157,14:39
3.61,1677,14:40
3.6,2283,14:41
3.6,2488,14:42
3.6,1945,14:43
3.59,570,14:44
3.59,680,14:45
3.6,4807,14:46
3.6,2294,14:47
3.6,3384,14:48
3.59,850,14:49
3.6,390,14:50
3.6,863,14:51
3.6,4745,14:52
3.59,4530,14:53
3.6,2076,14:54
3.59,3693,14:55
3.59,1077,14:56
3.59,1066,14:57
3.59,0,14:58
3.59,0,14:59
3.6,3599,15:00
