price,vol,time
12.59,524,09:31
12.54,547,09:32
12.55,160,09:33
12.52,910,09:34
12.56,312,09:35
12.75,703,09:36
12.67,62,09:37
12.66,33,09:38
12.65,33,09:39
12.65,25,09:40
12.62,134,09:41
12.6,272,09:42
12.57,111,09:43
12.53,118,09:44
12.52,78,09:45
12.54,220,09:46
12.54,43,09:47
12.55,27,09:48
12.52,214,09:49
12.52,107,09:50
12.48,231,09:51
12.48,128,09:52
12.49,163,09:53
12.49,114,09:54
12.49,31,09:55
12.52,130,09:56
12.5,173,09:57
12.51,6,09:58
12.49,84,09:59
12.52,306,10:00
12.55,16,10:01
12.57,63,10:02
12.54,62,10:03
12.57,15,10:04
12.58,26,10:05
12.63,62,10:06
12.59,16,10:07
12.58,23,10:08
12.6,61,10:09
12.59,349,10:10
12.63,14,10:11
12.67,38,10:12
12.68,21,10:13
12.66,22,10:14
12.65,22,10:15
12.65,41,10:16
12.65,362,10:17
12.63,19,10:18
12.63,4,10:19
12.63,29,10:20
12.64,29,10:21
12.64,9,10:22
12.64,9,10:23
12.65,2,10:24
12.65,15,10:25
12.64,5,10:26
12.63,117,10:27
12.63,22,10:28
12.64,228,10:29
12.68,76,10:30
12.68,24,10:31
12.68,2,10:32
12.68,7,10:33
12.68,17,10:34
12.67,4,10:35
12.64,160,10:36
12.64,14,10:37
12.64,1,10:38
12.66,5,10:39
12.66,20,10:40
12.65,1,10:41
12.66,9,10:42
12.66,1,10:43
12.66,2,10:44
12.67,9,10:45
12.74,92,10:46
12.73,4,10:47
12.71,33,10:48
12.75,219,10:49
12.75,28,10:50
12.73,6,10:51
12.75,13,10:52
12.78,130,10:53
12.78,48,10:54
12.78,2,10:55
12.77,15,10:56
12.76,5,10:57
12.76,16,10:58
12.76,10,10:59
12.75,20,11:00
12.75,11,11:01
12.76,52,11:02
12.76,36,11:03
12.77,9,11:04
12.76,32,11:05
12.77,41,11:06
12.77,25,11:07
12.75,183,11:08
12.73,103,11:09
12.71,102,11:10
12.69,32,11:11
12.69,109,11:12
12.68,37,11:13
12.68,44,11:14
12.65,73,11:15
12.65,3230,11:16
12.65,413,11:17
12.63,124,11:18
12.63,80,11:19
12.58,232,11:20
12.59,83,11:21
12.59,42,11:22
12.57,82,11:23
12.53,51,11:24
12.53,139,11:25
12.53,81,11:26
12.53,43,11:27
12.51,143,11:28
12.52,234,11:29
12.49,100,11:30
12.51,230,13:01
12.48,108,13:02
12.56,163,13:03
12.49,215,13:04
12.49,28,13:05
12.49,37,13:06
12.5,20,13:07
12.52,39,13:08
12.5,187,13:09
12.52,110,13:10
12.49,49,13:11
12.52,4,13:12
12.5,55,13:13
12.5,35,13:14
12.5,0,13:15
12.51,54,13:16
12.5,61,13:17
12.5,0,13:18
12.51,34,13:19
12.51,3,13:20
12.51,33,13:21
12.51,33,13:22
12.52,16,13:23
12.51,28,13:24
12.51,34,13:25
12.5,64,13:26
12.51,113,13:27
12.54,36,13:28
12.54,27,13:29
12.55,26,13:30
12.57,36,13:31
12.56,5,13:32
12.55,30,13:33
12.54,25,13:34
12.57,26,13:35
12.55,39,13:36
12.57,3,13:37
12.55,21,13:38
12.52,38,13:39
12.56,4,13:40
12.53,36,13:41
12.51,21,13:42
12.53,107,13:43
12.53,0,13:44
12.53,152,13:45
12.53,21,13:46
12.52,27,13:47
12.56,11,13:48
12.51,52,13:49
12.52,63,13:50
12.5,67,13:51
12.52,34,13:52
12.52,39,13:53
12.49,46,13:54
12.49,103,13:55
12.52,46,13:56
12.49,103,13:57
12.48,56,13:58
12.47,54,13:59
12.5,74,14:00
12.48,44,14:01
12.48,71,14:02
12.49,121,14:03
12.51,36,14:04
12.51,83,14:05
12.53,115,14:06
12.53,54,14:07
12.51,113,14:08
12.47,120,14:09
12.46,66,14:10
12.48,95,14:11
12.49,57,14:12
12.49,84,14:13
12.45,75,14:14
12.44,56,14:15
12.45,46,14:16
12.44,85,14:17
12.47,711,14:18
12.46,97,14:19
12.46,110,14:20
12.5,64,14:21
12.42,166,14:22
12.43,82,14:23
12.45,84,14:24
12.45,99,14:25
12.45,47,14:26
12.43,58,14:27
12.46,48,14:28
12.47,188,14:29
12.42,86,14:30
12.43,29,14:31
12.43,132,14:32
12.42,100,14:33
12.42,71,14:34
12.44,150,14:35
12.44,69,14:36
12.44,154,14:37
12.42,129,14:38
12.42,202,14:39
12.43,126,14:40
12.44,60,14:41
12.44,293,14:42
12.47,243,14:43
12.47,131,14:44
12.48,271,14:45
12.48,42,14:46
12.47,209,14:47
12.47,134,14:48
12.49,73,14:49
12.48,37,14:50
12.46,213,14:51
12.46,168,14:52
12.46,88,14:53
12.45,202,14:54
12.45,101,14:55
12.45,353,14:56
12.5,288,14:57
12.5,0,14:58
12.5,0,14:59
12.47,59,15:00
