price,vol,time
17.13,3352,09:31
17.26,2072,09:32
17.11,2605,09:33
17.24,2093,09:34
17.26,1348,09:35
17.24,900,09:36
17.2,1175,09:37
17.21,1149,09:38
17.16,1218,09:39
17.13,876,09:40
17.12,1272,09:41
17.11,1210,09:42
17.12,600,09:43
17.16,480,09:44
17.14,573,09:45
17.1,604,09:46
17.1,734,09:47
17.08,811,09:48
17.06,896,09:49
17.03,1264,09:50
17.0,1432,09:51
17.11,1732,09:52
17.1,738,09:53
17.15,1178,09:54
17.22,1417,09:55
17.25,728,09:56
17.22,809,09:57
17.21,774,09:58
17.26,1011,09:59
17.33,1486,10:00
17.36,1378,10:01
17.34,801,10:02
17.3,692,10:03
17.31,363,10:04
17.27,404,10:05
17.3,369,10:06
17.27,584,10:07
17.25,226,10:08
17.27,470,10:09
17.3,851,10:10
17.32,598,10:11
17.35,501,10:12
17.32,722,10:13
17.35,535,10:14
17.39,1208,10:15
17.4,1122,10:16
17.33,690,10:17
17.35,262,10:18
17.36,375,10:19
17.37,410,10:20
17.36,260,10:21
17.34,275,10:22
17.33,316,10:23
17.32,274,10:24
17.31,306,10:25
17.32,144,10:26
17.33,151,10:27
17.32,119,10:28
17.35,479,10:29
17.35,306,10:30
17.33,210,10:31
17.34,79,10:32
17.32,84,10:33
17.32,158,10:34
17.31,391,10:35
17.31,318,10:36
17.32,57,10:37
17.29,441,10:38
17.27,445,10:39
17.27,136,10:40
17.26,664,10:41
17.28,206,10:42
17.3,286,10:43
17.3,39,10:44
17.32,150,10:45
17.32,137,10:46
17.32,134,10:47
17.33,135,10:48
17.31,76,10:49
17.3,155,10:50
17.31,111,10:51
17.32,171,10:52
17.32,5,10:53
17.31,129,10:54
17.33,132,10:55
17.33,197,10:56
17.31,304,10:57
17.31,139,10:58
17.32,182,10:59
17.3,240,11:00
17.29,131,11:01
17.33,554,11:02
17.33,415,11:03
17.34,266,11:04
17.37,870,11:05
17.46,1155,11:06
17.52,1237,11:07
17.5,1202,11:08
17.48,398,11:09
17.47,193,11:10
17.47,237,11:11
17.45,657,11:12
17.47,484,11:13
17.48,188,11:14
17.54,1157,11:15
17.55,1029,11:16
17.61,1917,11:17
17.66,3268,11:18
17.77,3555,11:19
17.72,3361,11:20
17.82,3124,11:21
17.85,1686,11:22
17.8,2817,11:23
17.83,1509,11:24
17.76,1744,11:25
17.78,1546,11:26
17.79,945,11:27
17.72,472,11:28
17.7,692,11:29
17.82,1499,11:30
17.78,1333,13:01
17.71,209,13:02
17.69,899,13:03
17.63,358,13:04
17.67,848,13:05
17.61,590,13:06
17.65,206,13:07
17.65,552,13:08
17.59,599,13:09
17.58,349,13:10
17.57,528,13:11
17.65,559,13:12
17.6,696,13:13
17.6,115,13:14
17.62,391,13:15
17.62,367,13:16
17.58,318,13:17
17.56,346,13:18
17.57,210,13:19
17.59,232,13:20
17.58,690,13:21
17.63,309,13:22
17.6,541,13:23
17.62,125,13:24
17.64,81,13:25
17.62,247,13:26
17.61,128,13:27
17.61,87,13:28
17.63,458,13:29
17.64,246,13:30
17.66,320,13:31
17.67,144,13:32
17.63,382,13:33
17.62,218,13:34
17.62,227,13:35
17.63,120,13:36
17.65,574,13:37
17.63,487,13:38
17.62,218,13:39
17.63,36,13:40
17.64,78,13:41
17.68,496,13:42
17.67,382,13:43
17.65,226,13:44
17.66,117,13:45
17.66,148,13:46
17.63,157,13:47
17.63,176,13:48
17.61,303,13:49
17.59,455,13:50
17.6,145,13:51
17.6,355,13:52
17.59,138,13:53
17.58,129,13:54
17.6,179,13:55
17.6,90,13:56
17.61,125,13:57
17.63,413,13:58
17.62,115,13:59
17.62,68,14:00
17.63,50,14:01
17.64,223,14:02
17.65,93,14:03
17.64,70,14:04
17.61,222,14:05
17.59,224,14:06
17.6,66,14:07
17.59,142,14:08
17.6,120,14:09
17.59,358,14:10
17.54,605,14:11
17.55,329,14:12
17.54,216,14:13
17.55,63,14:14
17.53,305,14:15
17.53,109,14:16
17.52,251,14:17
17.51,388,14:18
17.5,725,14:19
17.48,306,14:20
17.5,293,14:21
17.49,119,14:22
17.49,204,14:23
17.48,303,14:24
17.48,233,14:25
17.48,486,14:26
17.5,277,14:27
17.56,341,14:28
17.56,526,14:29
17.52,530,14:30
17.52,113,14:31
17.51,387,14:32
17.5,495,14:33
17.46,662,14:34
17.46,1320,14:35
17.46,131,14:36
17.46,362,14:37
17.46,149,14:38
17.43,774,14:39
17.4,656,14:40
17.39,615,14:41
17.37,331,14:42
17.4,341,14:43
17.43,329,14:44
17.44,442,14:45
17.45,457,14:46
17.39,732,14:47
17.4,593,14:48
17.42,754,14:49
17.43,148,14:50
17.43,327,14:51
17.42,855,14:52
17.44,583,14:53
17.48,686,14:54
17.49,673,14:55
17.5,387,14:56
17.49,986,14:57
17.49,0,14:58
17.49,0,14:59
17.49,698,15:00
