price,vol,time
4.87,775,09:31
4.87,1401,09:32
4.86,1105,09:33
4.86,1577,09:34
4.86,497,09:35
4.86,138,09:36
4.86,1103,09:37
4.87,685,09:38
4.86,388,09:39
4.85,952,09:40
4.83,1213,09:41
4.83,1119,09:42
4.82,663,09:43
4.82,702,09:44
4.82,383,09:45
4.82,466,09:46
4.81,642,09:47
4.81,1690,09:48
4.8,1481,09:49
4.78,717,09:50
4.78,431,09:51
4.79,321,09:52
4.8,757,09:53
4.79,263,09:54
4.81,1011,09:55
4.8,121,09:56
4.82,408,09:57
4.84,733,09:58
4.84,108,09:59
4.84,187,10:00
4.84,161,10:01
4.85,161,10:02
4.84,383,10:03
4.84,116,10:04
4.84,865,10:05
4.83,215,10:06
4.84,61,10:07
4.83,228,10:08
4.83,57,10:09
4.83,802,10:10
4.84,772,10:11
4.84,210,10:12
4.84,425,10:13
4.84,145,10:14
4.85,63,10:15
4.85,106,10:16
4.83,847,10:17
4.84,4,10:18
4.84,186,10:19
4.84,412,10:20
4.85,134,10:21
4.83,254,10:22
4.83,237,10:23
4.86,1309,10:24
4.86,284,10:25
4.86,470,10:26
4.86,224,10:27
4.85,480,10:28
4.86,77,10:29
4.85,28,10:30
4.85,399,10:31
4.85,100,10:32
4.85,19,10:33
4.85,48,10:34
4.85,301,10:35
4.86,121,10:36
4.85,7,10:37
4.86,162,10:38
4.86,318,10:39
4.85,160,10:40
4.85,429,10:41
4.86,361,10:42
4.85,113,10:43
4.85,0,10:44
4.86,9,10:45
4.86,39,10:46
4.88,987,10:47
4.87,609,10:48
4.86,91,10:49
4.86,0,10:50
4.86,109,10:51
4.87,605,10:52
4.87,882,10:53
4.88,181,10:54
4.88,82,10:55
4.88,492,10:56
4.88,204,10:57
4.87,21,10:58
4.88,51,10:59
4.87,12,11:00
4.87,2,11:01
4.87,10,11:02
4.87,140,11:03
4.87,80,11:04
4.87,12,11:05
4.87,619,11:06
4.88,188,11:07
4.88,8,11:08
4.87,361,11:09
4.87,20,11:10
4.86,54,11:11
4.86,10,11:12
4.86,8,11:13
4.86,153,11:14
4.86,30,11:15
4.87,105,11:16
4.87,51,11:17
4.86,225,11:18
4.86,53,11:19
4.86,12,11:20
4.86,48,11:21
4.85,219,11:22
4.85,61,11:23
4.85,63,11:24
4.85,60,11:25
4.85,79,11:26
4.85,146,11:27
4.85,59,11:28
4.85,45,11:29
4.85,30,11:30
4.85,673,13:01
4.84,13,13:02
4.84,13,13:03
4.84,38,13:04
4.86,472,13:05
4.86,44,13:06
4.86,64,13:07
4.86,9,13:08
4.85,8,13:09
4.85,443,13:10
4.85,404,13:11
4.85,24,13:12
4.86,91,13:13
4.85,166,13:14
4.86,142,13:15
4.85,103,13:16
4.84,41,13:17
4.85,72,13:18
4.85,401,13:19
4.86,67,13:20
4.85,57,13:21
4.86,20,13:22
4.86,19,13:23
4.86,465,13:24
4.86,30,13:25
4.86,33,13:26
4.87,351,13:27
4.88,137,13:28
4.87,120,13:29
4.87,200,13:30
4.86,93,13:31
4.86,710,13:32
4.86,293,13:33
4.86,776,13:34
4.85,208,13:35
4.86,6,13:36
4.85,19,13:37
4.85,684,13:38
4.84,258,13:39
4.83,932,13:40
4.83,18,13:41
4.84,1271,13:42
4.84,599,13:43
4.84,14,13:44
4.83,780,13:45
4.84,114,13:46
4.83,9,13:47
4.83,182,13:48
4.83,711,13:49
4.83,236,13:50
4.83,213,13:51
4.84,121,13:52
4.83,1467,13:53
4.83,182,13:54
4.83,510,13:55
4.83,241,13:56
4.82,128,13:57
4.83,701,13:58
4.83,41,13:59
4.83,195,14:00
4.83,237,14:01
4.84,1854,14:02
4.85,698,14:03
4.84,5,14:04
4.84,110,14:05
4.84,157,14:06
4.85,66,14:07
4.84,13,14:08
4.84,27,14:09
4.85,246,14:10
4.85,0,14:11
4.84,181,14:12
4.84,116,14:13
4.85,36,14:14
4.84,356,14:15
4.84,66,14:16
4.84,0,14:17
4.83,94,14:18
4.83,24,14:19
4.83,6,14:20
4.83,510,14:21
4.82,1204,14:22
4.82,293,14:23
4.81,42,14:24
4.81,275,14:25
4.82,94,14:26
4.81,31,14:27
4.81,163,14:28
4.81,51,14:29
4.8,3132,14:30
4.81,69,14:31
4.8,158,14:32
4.81,41,14:33
4.81,129,14:34
4.81,248,14:35
4.81,79,14:36
4.81,65,14:37
4.82,256,14:38
4.82,42,14:39
4.81,340,14:40
4.82,137,14:41
4.82,219,14:42
4.83,76,14:43
4.82,209,14:44
4.83,22,14:45
4.83,106,14:46
4.83,47,14:47
4.83,102,14:48
4.84,208,14:49
4.84,27,14:50
4.84,591,14:51
4.83,124,14:52
4.83,216,14:53
4.83,236,14:54
4.84,426,14:55
4.84,164,14:56
4.83,314,14:57
4.83,0,14:58
4.83,0,14:59
4.83,467,15:00
