price,vol,time
13.13,2385,09:31
13.2,1689,09:32
13.14,1987,09:33
13.19,1507,09:34
13.3,742,09:35
13.32,494,09:36
13.33,1013,09:37
13.36,449,09:38
13.35,520,09:39
13.39,589,09:40
13.51,867,09:41
13.4,2042,09:42
13.38,844,09:43
13.46,699,09:44
13.46,955,09:45
13.55,921,09:46
13.54,1192,09:47
13.53,1113,09:48
13.45,336,09:49
13.39,191,09:50
13.33,241,09:51
13.32,756,09:52
13.29,613,09:53
13.26,953,09:54
13.29,1528,09:55
13.35,391,09:56
13.32,347,09:57
13.36,237,09:58
13.42,196,09:59
13.44,371,10:00
13.45,352,10:01
13.44,413,10:02
13.4,400,10:03
13.4,193,10:04
13.37,157,10:05
13.4,1011,10:06
13.47,816,10:07
13.48,1341,10:08
13.47,222,10:09
13.5,388,10:10
13.5,440,10:11
13.48,601,10:12
13.48,371,10:13
13.47,204,10:14
13.5,397,10:15
13.52,421,10:16
13.51,768,10:17
13.49,317,10:18
13.5,196,10:19
13.45,520,10:20
13.46,244,10:21
13.46,143,10:22
13.49,237,10:23
13.49,229,10:24
13.51,298,10:25
13.51,146,10:26
13.5,454,10:27
13.52,261,10:28
13.53,310,10:29
13.53,314,10:30
13.51,257,10:31
13.5,293,10:32
13.49,78,10:33
13.48,183,10:34
13.49,48,10:35
13.51,126,10:36
13.5,81,10:37
13.48,98,10:38
13.5,68,10:39
13.47,324,10:40
13.49,103,10:41
13.51,354,10:42
13.52,148,10:43
13.52,80,10:44
13.53,366,10:45
13.56,677,10:46
13.55,251,10:47
13.55,162,10:48
13.54,17,10:49
13.54,144,10:50
13.54,151,10:51
13.55,159,10:52
13.55,155,10:53
13.56,187,10:54
13.59,604,10:55
13.58,134,10:56
13.57,152,10:57
13.62,626,10:58
13.6,353,10:59
13.64,385,11:00
13.69,665,11:01
13.7,487,11:02
13.72,549,11:03
13.72,264,11:04
13.71,318,11:05
13.69,191,11:06
13.68,178,11:07
13.67,169,11:08
13.64,159,11:09
13.66,274,11:10
13.68,46,11:11
13.63,199,11:12
13.64,137,11:13
13.63,140,11:14
13.61,72,11:15
13.61,225,11:16
13.62,57,11:17
13.64,208,11:18
13.65,164,11:19
13.62,298,11:20
13.64,185,11:21
13.65,54,11:22
13.6,546,11:23
13.6,31,11:24
13.59,58,11:25
13.62,197,11:26
13.6,58,11:27
13.57,209,11:28
13.58,128,11:29
13.55,424,11:30
13.56,126,13:01
13.53,116,13:02
13.54,96,13:03
13.53,19,13:04
13.55,74,13:05
13.53,25,13:06
13.55,167,13:07
13.53,110,13:08
13.51,391,13:09
13.52,150,13:10
13.51,159,13:11
13.52,345,13:12
13.53,209,13:13
13.53,38,13:14
13.54,67,13:15
13.55,94,13:16
13.53,226,13:17
13.51,36,13:18
13.5,190,13:19
13.5,149,13:20
13.51,164,13:21
13.53,77,13:22
13.51,118,13:23
13.54,276,13:24
13.52,29,13:25
13.53,106,13:26
13.56,119,13:27
13.59,37,13:28
13.58,195,13:29
13.55,100,13:30
13.55,88,13:31
13.54,52,13:32
13.53,25,13:33
13.51,41,13:34
13.51,74,13:35
13.53,81,13:36
13.56,70,13:37
13.53,139,13:38
13.53,5,13:39
13.53,131,13:40
13.52,92,13:41
13.52,11,13:42
13.52,73,13:43
13.52,1,13:44
13.53,171,13:45
13.51,197,13:46
13.52,195,13:47
13.5,35,13:48
13.49,224,13:49
13.5,36,13:50
13.49,129,13:51
13.52,165,13:52
13.51,45,13:53
13.5,101,13:54
13.5,632,13:55
13.52,67,13:56
13.5,40,13:57
13.52,234,13:58
13.53,94,13:59
13.54,168,14:00
13.55,95,14:01
13.56,175,14:02
13.56,161,14:03
13.54,76,14:04
13.52,67,14:05
13.53,19,14:06
13.53,128,14:07
13.52,22,14:08
13.6,773,14:09
13.7,1358,14:10
13.64,149,14:11
13.63,165,14:12
13.61,149,14:13
13.66,190,14:14
13.68,385,14:15
13.68,220,14:16
13.65,202,14:17
13.64,233,14:18
13.61,135,14:19
13.6,204,14:20
13.59,21,14:21
13.56,73,14:22
13.57,69,14:23
13.55,81,14:24
13.58,128,14:25
13.57,62,14:26
13.6,90,14:27
13.57,55,14:28
13.56,74,14:29
13.56,31,14:30
13.55,99,14:31
13.57,95,14:32
13.56,97,14:33
13.57,166,14:34
13.57,160,14:35
13.56,217,14:36
13.59,248,14:37
13.59,372,14:38
13.6,297,14:39
13.58,175,14:40
13.6,371,14:41
13.6,130,14:42
13.59,183,14:43
13.57,524,14:44
13.57,169,14:45
13.57,111,14:46
13.57,243,14:47
13.57,151,14:48
13.57,692,14:49
13.56,228,14:50
13.56,405,14:51
13.56,437,14:52
13.55,395,14:53
13.55,122,14:54
13.55,554,14:55
13.56,718,14:56
13.55,592,14:57
13.55,50,14:58
13.55,0,14:59
13.57,722,15:00
