price,vol,time
14.99,869,09:31
14.95,331,09:32
14.97,452,09:33
14.98,411,09:34
15.01,406,09:35
15.04,110,09:36
15.05,172,09:37
15.05,129,09:38
15.01,108,09:39
14.96,298,09:40
14.93,1968,09:41
14.92,186,09:42
14.91,123,09:43
14.91,361,09:44
14.92,59,09:45
14.95,95,09:46
14.95,147,09:47
14.95,57,09:48
14.93,119,09:49
14.93,146,09:50
14.93,37,09:51
14.95,237,09:52
14.95,70,09:53
14.96,63,09:54
15.0,103,09:55
14.99,65,09:56
14.98,128,09:57
15.02,66,09:58
15.04,129,09:59
15.02,188,10:00
15.04,94,10:01
15.05,88,10:02
15.06,119,10:03
15.07,134,10:04
15.06,168,10:05
15.05,68,10:06
15.04,167,10:07
15.11,447,10:08
15.04,46,10:09
15.07,82,10:10
15.07,118,10:11
15.1,72,10:12
15.12,77,10:13
15.13,83,10:14
15.1,98,10:15
15.07,96,10:16
15.06,105,10:17
15.07,79,10:18
15.07,97,10:19
15.09,90,10:20
15.06,107,10:21
15.06,11,10:22
15.12,112,10:23
15.11,11,10:24
15.2,1024,10:25
15.2,200,10:26
15.18,35,10:27
15.15,81,10:28
15.2,136,10:29
15.16,40,10:30
15.18,33,10:31
15.19,11,10:32
15.19,35,10:33
15.18,78,10:34
15.16,54,10:35
15.2,322,10:36
15.18,18,10:37
15.19,113,10:38
15.19,26,10:39
15.15,119,10:40
15.18,180,10:41
15.21,142,10:42
15.21,70,10:43
15.22,6,10:44
15.22,52,10:45
15.26,111,10:46
15.25,97,10:47
15.25,80,10:48
15.2,50,10:49
15.24,34,10:50
15.24,10,10:51
15.29,258,10:52
15.29,17,10:53
15.27,40,10:54
15.25,45,10:55
15.27,27,10:56
15.24,65,10:57
15.23,9,10:58
15.23,39,10:59
15.21,69,11:00
15.27,329,11:01
15.28,23,11:02
15.25,11,11:03
15.3,317,11:04
15.31,37,11:05
15.31,189,11:06
15.31,102,11:07
15.29,37,11:08
15.26,44,11:09
15.26,53,11:10
15.27,48,11:11
15.27,52,11:12
15.27,92,11:13
15.25,37,11:14
15.27,66,11:15
15.27,8,11:16
15.26,33,11:17
15.26,110,11:18
15.27,39,11:19
15.27,19,11:20
15.27,35,11:21
15.28,101,11:22
15.27,43,11:23
15.27,10,11:24
15.26,83,11:25
15.23,67,11:26
15.25,56,11:27
15.25,19,11:28
15.23,89,11:29
15.2,33,11:30
15.21,147,13:01
15.21,22,13:02
15.21,76,13:03
15.18,84,13:04
15.22,41,13:05
15.22,22,13:06
15.23,129,13:07
15.22,14,13:08
15.21,39,13:09
15.22,60,13:10
15.26,267,13:11
15.29,186,13:12
15.36,484,13:13
15.42,405,13:14
15.49,290,13:15
15.43,722,13:16
15.46,43,13:17
15.39,73,13:18
15.37,50,13:19
15.35,59,13:20
15.3,137,13:21
15.32,29,13:22
15.31,50,13:23
15.34,147,13:24
15.35,57,13:25
15.34,39,13:26
15.36,77,13:27
15.41,90,13:28
15.38,36,13:29
15.36,58,13:30
15.37,36,13:31
15.37,19,13:32
15.37,16,13:33
15.37,92,13:34
15.36,22,13:35
15.32,95,13:36
15.34,22,13:37
15.32,32,13:38
15.31,162,13:39
15.34,100,13:40
15.36,69,13:41
15.29,74,13:42
15.31,72,13:43
15.32,41,13:44
15.3,67,13:45
15.32,47,13:46
15.33,34,13:47
15.3,59,13:48
15.3,41,13:49
15.3,22,13:50
15.31,53,13:51
15.34,104,13:52
15.32,37,13:53
15.33,74,13:54
15.33,65,13:55
15.33,23,13:56
15.34,65,13:57
15.34,29,13:58
15.33,26,13:59
15.35,115,14:00
15.33,52,14:01
15.38,140,14:02
15.4,45,14:03
15.43,47,14:04
15.37,58,14:05
15.39,10,14:06
15.39,29,14:07
15.37,34,14:08
15.34,19,14:09
15.37,24,14:10
15.38,41,14:11
15.37,37,14:12
15.38,35,14:13
15.38,8,14:14
15.37,16,14:15
15.37,91,14:16
15.38,20,14:17
15.37,49,14:18
15.37,21,14:19
15.37,56,14:20
15.35,20,14:21
15.31,72,14:22
15.35,40,14:23
15.34,17,14:24
15.34,63,14:25
15.34,51,14:26
15.35,120,14:27
15.33,68,14:28
15.35,42,14:29
15.33,38,14:30
15.31,30,14:31
15.33,33,14:32
15.31,57,14:33
15.31,40,14:34
15.3,98,14:35
15.33,16,14:36
15.29,30,14:37
15.31,9,14:38
15.32,11,14:39
15.33,21,14:40
15.32,34,14:41
15.31,28,14:42
15.33,64,14:43
15.31,31,14:44
15.31,43,14:45
15.31,63,14:46
15.31,15,14:47
15.31,69,14:48
15.31,37,14:49
15.29,61,14:50
15.3,174,14:51
15.27,48,14:52
15.28,39,14:53
15.31,65,14:54
15.29,45,14:55
15.34,550,14:56
15.34,174,14:57
15.34,0,14:58
15.34,0,14:59
15.34,129,15:00
