price,vol,time
12.0,1219,09:31
11.96,772,09:32
12.01,340,09:33
12.02,1176,09:34
11.98,381,09:35
11.98,318,09:36
12.05,1706,09:37
11.98,778,09:38
11.99,521,09:39
11.97,190,09:40
11.91,502,09:41
11.9,353,09:42
11.89,163,09:43
11.92,215,09:44
11.94,356,09:45
11.94,360,09:46
11.92,241,09:47
11.91,211,09:48
11.89,426,09:49
11.9,75,09:50
11.88,246,09:51
11.93,206,09:52
11.89,74,09:53
11.92,161,09:54
11.94,63,09:55
11.94,212,09:56
11.91,154,09:57
11.93,155,09:58
11.93,166,09:59
11.99,81,10:00
12.0,177,10:01
12.0,257,10:02
11.94,332,10:03
11.96,195,10:04
11.97,223,10:05
11.94,121,10:06
11.96,461,10:07
11.94,80,10:08
11.93,115,10:09
11.96,328,10:10
11.97,242,10:11
11.95,179,10:12
12.0,168,10:13
11.96,110,10:14
11.96,82,10:15
12.0,425,10:16
11.94,568,10:17
11.94,608,10:18
11.94,273,10:19
11.94,142,10:20
11.92,448,10:21
11.91,161,10:22
11.94,403,10:23
11.91,354,10:24
11.91,258,10:25
11.9,123,10:26
11.9,95,10:27
11.9,426,10:28
11.92,182,10:29
11.94,391,10:30
11.91,209,10:31
11.91,374,10:32
11.94,41,10:33
11.92,144,10:34
11.91,139,10:35
11.92,66,10:36
11.91,325,10:37
11.93,125,10:38
11.91,502,10:39
11.92,301,10:40
11.92,29,10:41
11.93,370,10:42
11.95,14,10:43
11.97,141,10:44
11.97,162,10:45
11.98,107,10:46
11.99,64,10:47
11.96,126,10:48
11.95,41,10:49
11.96,27,10:50
11.94,35,10:51
11.95,251,10:52
11.97,26,10:53
11.99,264,10:54
11.98,35,10:55
11.97,142,10:56
11.95,292,10:57
11.95,102,10:58
11.95,119,10:59
11.95,23,11:00
11.98,842,11:01
11.99,47,11:02
11.98,58,11:03
12.02,2124,11:04
12.03,100,11:05
12.05,111,11:06
12.03,154,11:07
12.03,58,11:08
12.03,4,11:09
12.01,81,11:10
12.0,90,11:11
11.99,24,11:12
12.0,81,11:13
11.98,55,11:14
11.97,87,11:15
11.98,13,11:16
11.98,128,11:17
11.98,155,11:18
11.96,26,11:19
11.96,108,11:20
11.96,38,11:21
11.96,67,11:22
11.97,15,11:23
11.98,92,11:24
11.95,151,11:25
11.94,135,11:26
11.95,69,11:27
11.92,434,11:28
11.92,227,11:29
11.91,152,11:30
11.91,221,13:01
11.91,15,13:02
11.91,16,13:03
11.91,171,13:04
11.91,223,13:05
11.91,96,13:06
11.93,189,13:07
11.92,68,13:08
11.89,1985,13:09
11.89,443,13:10
11.89,118,13:11
11.88,253,13:12
11.9,76,13:13
11.9,158,13:14
11.9,246,13:15
11.9,157,13:16
11.87,2239,13:17
11.87,2342,13:18
11.84,595,13:19
11.84,177,13:20
11.85,621,13:21
11.86,99,13:22
11.84,184,13:23
11.86,687,13:24
11.85,172,13:25
11.84,142,13:26
11.87,229,13:27
11.89,58,13:28
11.87,22,13:29
11.86,166,13:30
11.87,116,13:31
11.86,166,13:32
11.86,100,13:33
11.85,103,13:34
11.84,27,13:35
11.84,213,13:36
11.85,9,13:37
11.85,301,13:38
11.84,38,13:39
11.85,121,13:40
11.84,43,13:41
11.83,259,13:42
11.83,126,13:43
11.84,101,13:44
11.84,22,13:45
11.82,112,13:46
11.83,27,13:47
11.83,138,13:48
11.81,216,13:49
11.81,70,13:50
11.82,14,13:51
11.84,638,13:52
11.83,141,13:53
11.82,44,13:54
11.82,100,13:55
11.83,49,13:56
11.81,115,13:57
11.84,315,13:58
11.85,105,13:59
11.85,73,14:00
11.85,26,14:01
11.88,294,14:02
11.86,129,14:03
11.87,56,14:04
11.85,73,14:05
11.85,66,14:06
11.85,71,14:07
11.84,381,14:08
11.84,102,14:09
11.84,122,14:10
11.83,103,14:11
11.83,69,14:12
11.83,1,14:13
11.83,62,14:14
11.83,53,14:15
11.83,44,14:16
11.84,31,14:17
11.82,316,14:18
11.81,149,14:19
11.82,119,14:20
11.8,229,14:21
11.79,888,14:22
11.79,61,14:23
11.79,264,14:24
11.79,37,14:25
11.79,242,14:26
11.8,182,14:27
11.79,222,14:28
11.8,108,14:29
11.8,63,14:30
11.8,31,14:31
11.78,173,14:32
11.78,75,14:33
11.8,46,14:34
11.8,202,14:35
11.8,85,14:36
11.8,173,14:37
11.81,45,14:38
11.81,102,14:39
11.82,293,14:40
11.82,279,14:41
11.81,93,14:42
11.81,83,14:43
11.82,215,14:44
11.8,159,14:45
11.81,231,14:46
11.81,79,14:47
11.8,115,14:48
11.81,73,14:49
11.83,107,14:50
11.85,370,14:51
11.85,212,14:52
11.85,469,14:53
11.83,190,14:54
11.83,234,14:55
11.85,161,14:56
11.85,77,14:57
11.85,1,14:58
11.85,0,14:59
11.85,368,15:00
