price,vol,time
3.32,15330,09:31
3.3,10052,09:32
3.29,15139,09:33
3.3,9066,09:34
3.31,5809,09:35
3.3,5009,09:36
3.3,3836,09:37
3.33,5468,09:38
3.32,3894,09:39
3.31,3951,09:40
3.3,4324,09:41
3.28,13743,09:42
3.29,3242,09:43
3.29,2260,09:44
3.3,5892,09:45
3.31,2963,09:46
3.3,2710,09:47
3.31,2728,09:48
3.3,1764,09:49
3.28,7142,09:50
3.3,5284,09:51
3.29,2335,09:52
3.3,4324,09:53
3.31,2681,09:54
3.31,959,09:55
3.31,1772,09:56
3.31,2593,09:57
3.33,2282,09:58
3.32,2475,09:59
3.35,7777,10:00
3.36,6175,10:01
3.34,6473,10:02
3.37,3802,10:03
3.36,5330,10:04
3.37,5053,10:05
3.37,8216,10:06
3.37,3056,10:07
3.38,3711,10:08
3.37,4531,10:09
3.38,4461,10:10
3.36,4209,10:11
3.37,1837,10:12
3.38,1929,10:13
3.37,2844,10:14
3.39,3445,10:15
3.39,6968,10:16
3.39,3342,10:17
3.37,3501,10:18
3.38,1710,10:19
3.37,1487,10:20
3.38,900,10:21
3.37,1947,10:22
3.37,3248,10:23
3.38,770,10:24
3.37,1456,10:25
3.36,2322,10:26
3.37,511,10:27
3.37,501,10:28
3.38,3757,10:29
3.37,1531,10:30
3.36,7818,10:31
3.37,1643,10:32
3.37,648,10:33
3.37,2864,10:34
3.38,5392,10:35
3.41,12510,10:36
3.39,8705,10:37
3.39,1113,10:38
3.39,1696,10:39
3.39,1854,10:40
3.39,1136,10:41
3.38,4521,10:42
3.38,2034,10:43
3.38,1309,10:44
3.39,714,10:45
3.38,1716,10:46
3.39,1103,10:47
3.39,2598,10:48
3.37,4722,10:49
3.38,550,10:50
3.4,964,10:51
3.4,653,10:52
3.4,968,10:53
3.4,1560,10:54
3.4,2576,10:55
3.4,2073,10:56
3.41,1805,10:57
3.42,6066,10:58
3.41,5209,10:59
3.43,2841,11:00
3.4,7418,11:01
3.41,1748,11:02
3.4,1103,11:03
3.41,2460,11:04
3.4,2000,11:05
3.41,1959,11:06
3.4,1851,11:07
3.41,1972,11:08
3.42,3821,11:09
3.41,1757,11:10
3.42,2535,11:11
3.42,1289,11:12
3.41,444,11:13
3.41,1078,11:14
3.42,330,11:15
3.4,1054,11:16
3.4,1021,11:17
3.41,190,11:18
3.41,236,11:19
3.4,329,11:20
3.4,975,11:21
3.4,2407,11:22
3.4,3421,11:23
3.4,444,11:24
3.4,113,11:25
3.39,2149,11:26
3.39,1981,11:27
3.39,271,11:28
3.39,1280,11:29
3.38,456,11:30
3.4,2465,13:01
3.39,1849,13:02
3.39,1131,13:03
3.4,452,13:04
3.4,790,13:05
3.4,595,13:06
3.41,2000,13:07
3.42,1798,13:08
3.41,2231,13:09
3.42,2066,13:10
3.41,1323,13:11
3.41,1756,13:12
3.41,1024,13:13
3.41,3096,13:14
3.42,987,13:15
3.41,1658,13:16
3.42,4451,13:17
3.42,3832,13:18
3.41,4164,13:19
3.4,5161,13:20
3.41,1465,13:21
3.42,328,13:22
3.41,1997,13:23
3.41,831,13:24
3.41,985,13:25
3.41,959,13:26
3.41,1052,13:27
3.41,4005,13:28
3.41,2628,13:29
3.41,1697,13:30
3.41,502,13:31
3.41,534,13:32
3.4,441,13:33
3.41,267,13:34
3.41,472,13:35
3.42,2928,13:36
3.42,2354,13:37
3.42,4699,13:38
3.43,6004,13:39
3.43,4100,13:40
3.42,9095,13:41
3.42,4230,13:42
3.42,3560,13:43
3.42,2687,13:44
3.42,1373,13:45
3.42,2677,13:46
3.41,931,13:47
3.42,1016,13:48
3.42,2163,13:49
3.42,1253,13:50
3.42,1760,13:51
3.42,780,13:52
3.42,2392,13:53
3.42,1815,13:54
3.42,2926,13:55
3.42,1137,13:56
3.43,940,13:57
3.42,943,13:58
3.42,2520,13:59
3.43,1796,14:00
3.42,3835,14:01
3.43,789,14:02
3.42,944,14:03
3.42,1411,14:04
3.42,1721,14:05
3.41,677,14:06
3.41,320,14:07
3.41,1654,14:08
3.41,358,14:09
3.41,1250,14:10
3.42,2008,14:11
3.41,179,14:12
3.42,197,14:13
3.42,706,14:14
3.41,719,14:15
3.42,1143,14:16
3.41,249,14:17
3.42,844,14:18
3.4,6512,14:19
3.4,705,14:20
3.4,2284,14:21
3.4,305,14:22
3.4,1113,14:23
3.4,1206,14:24
3.41,1244,14:25
3.41,304,14:26
3.39,11356,14:27
3.4,1067,14:28
3.39,1567,14:29
3.38,9647,14:30
3.38,3558,14:31
3.39,1779,14:32
3.38,736,14:33
3.39,887,14:34
3.4,4131,14:35
3.39,2072,14:36
3.39,584,14:37
3.4,1302,14:38
3.4,731,14:39
3.4,299,14:40
3.4,3051,14:41
3.39,799,14:42
3.39,1070,14:43
3.4,668,14:44
3.4,2967,14:45
3.39,1055,14:46
3.4,2212,14:47
3.39,991,14:48
3.39,1591,14:49
3.39,1881,14:50
3.38,4283,14:51
3.39,1278,14:52
3.39,2428,14:53
3.4,5241,14:54
3.4,1915,14:55
3.4,1452,14:56
3.4,4450,14:57
3.4,12,14:58
3.4,0,14:59
3.4,12326,15:00
