price,vol,time
6.58,1303,09:31
6.57,453,09:32
6.57,628,09:33
6.57,1713,09:34
6.59,100,09:35
6.61,302,09:36
6.61,112,09:37
6.6,209,09:38
6.6,182,09:39
6.6,140,09:40
6.58,395,09:41
6.55,241,09:42
6.56,91,09:43
6.57,107,09:44
6.56,77,09:45
6.57,81,09:46
6.58,109,09:47
6.57,77,09:48
6.56,177,09:49
6.57,57,09:50
6.57,73,09:51
6.58,136,09:52
6.58,179,09:53
6.57,9,09:54
6.57,60,09:55
6.57,238,09:56
6.55,510,09:57
6.57,97,09:58
6.58,190,09:59
6.58,158,10:00
6.61,192,10:01
6.61,34,10:02
6.6,317,10:03
6.6,68,10:04
6.59,45,10:05
6.59,59,10:06
6.57,232,10:07
6.59,152,10:08
6.59,200,10:09
6.59,72,10:10
6.6,229,10:11
6.61,539,10:12
6.62,264,10:13
6.62,54,10:14
6.62,54,10:15
6.62,51,10:16
6.62,56,10:17
6.62,14,10:18
6.61,112,10:19
6.61,282,10:20
6.6,14,10:21
6.59,300,10:22
6.62,142,10:23
6.62,26,10:24
6.63,751,10:25
6.61,108,10:26
6.61,106,10:27
6.6,59,10:28
6.63,260,10:29
6.63,76,10:30
6.63,38,10:31
6.63,101,10:32
6.63,42,10:33
6.63,63,10:34
6.63,404,10:35
6.63,24,10:36
6.61,114,10:37
6.64,13,10:38
6.64,103,10:39
6.63,21,10:40
6.64,249,10:41
6.64,14,10:42
6.65,310,10:43
6.65,19,10:44
6.64,64,10:45
6.65,165,10:46
6.64,24,10:47
6.65,142,10:48
6.66,16,10:49
6.64,137,10:50
6.65,90,10:51
6.67,281,10:52
6.67,90,10:53
6.66,58,10:54
6.67,14,10:55
6.68,164,10:56
6.66,164,10:57
6.66,53,10:58
6.66,66,10:59
6.67,12,11:00
6.67,159,11:01
6.68,74,11:02
6.68,139,11:03
6.68,97,11:04
6.69,201,11:05
6.69,166,11:06
6.7,6,11:07
6.68,59,11:08
6.67,3,11:09
6.68,22,11:10
6.68,105,11:11
6.68,20,11:12
6.69,138,11:13
6.69,145,11:14
6.69,113,11:15
6.68,110,11:16
6.67,124,11:17
6.67,30,11:18
6.67,32,11:19
6.67,33,11:20
6.67,16,11:21
6.67,164,11:22
6.66,1,11:23
6.67,2,11:24
6.65,239,11:25
6.65,0,11:26
6.66,4,11:27
6.65,79,11:28
6.65,13,11:29
6.65,110,11:30
6.66,490,13:01
6.66,16,13:02
6.64,377,13:03
6.64,18,13:04
6.64,25,13:05
6.64,9,13:06
6.64,6,13:07
6.64,16,13:08
6.63,203,13:09
6.64,13,13:10
6.65,27,13:11
6.64,22,13:12
6.65,41,13:13
6.64,11,13:14
6.63,22,13:15
6.65,40,13:16
6.65,114,13:17
6.63,81,13:18
6.63,21,13:19
6.63,209,13:20
6.63,50,13:21
6.63,37,13:22
6.63,151,13:23
6.63,28,13:24
6.64,49,13:25
6.66,339,13:26
6.66,18,13:27
6.66,42,13:28
6.66,33,13:29
6.67,54,13:30
6.66,61,13:31
6.67,175,13:32
6.65,107,13:33
6.65,19,13:34
6.66,29,13:35
6.66,36,13:36
6.65,12,13:37
6.64,104,13:38
6.63,96,13:39
6.63,20,13:40
6.64,49,13:41
6.63,31,13:42
6.63,44,13:43
6.63,31,13:44
6.64,18,13:45
6.63,17,13:46
6.63,9,13:47
6.64,32,13:48
6.63,18,13:49
6.63,25,13:50
6.63,67,13:51
6.63,154,13:52
6.64,83,13:53
6.63,12,13:54
6.65,23,13:55
6.63,13,13:56
6.65,45,13:57
6.65,773,13:58
6.64,396,13:59
6.66,229,14:00
6.64,32,14:01
6.65,519,14:02
6.64,145,14:03
6.64,133,14:04
6.64,35,14:05
6.64,47,14:06
6.63,581,14:07
6.63,20,14:08
6.63,84,14:09
6.63,9,14:10
6.64,102,14:11
6.63,17,14:12
6.63,52,14:13
6.64,24,14:14
6.63,117,14:15
6.64,25,14:16
6.63,38,14:17
6.63,273,14:18
6.63,279,14:19
6.62,175,14:20
6.61,142,14:21
6.61,66,14:22
6.61,18,14:23
6.61,32,14:24
6.61,330,14:25
6.62,61,14:26
6.62,135,14:27
6.61,14,14:28
6.61,120,14:29
6.61,18,14:30
6.62,17,14:31
6.61,19,14:32
6.61,26,14:33
6.61,52,14:34
6.62,43,14:35
6.62,93,14:36
6.62,46,14:37
6.62,782,14:38
6.63,61,14:39
6.63,65,14:40
6.63,23,14:41
6.63,145,14:42
6.64,182,14:43
6.63,140,14:44
6.63,17,14:45
6.62,341,14:46
6.63,182,14:47
6.64,89,14:48
6.64,64,14:49
6.65,204,14:50
6.64,401,14:51
6.65,197,14:52
6.65,246,14:53
6.65,251,14:54
6.64,117,14:55
6.65,201,14:56
6.65,271,14:57
6.65,0,14:58
6.65,0,14:59
6.66,426,15:00
