price,vol,time
40.44,2665,09:31
40.38,946,09:32
40.59,1410,09:33
40.8,1108,09:34
40.87,459,09:35
40.7,585,09:36
40.83,951,09:37
40.62,1195,09:38
40.46,698,09:39
40.56,1265,09:40
40.39,1421,09:41
40.3,1161,09:42
40.18,686,09:43
40.07,1698,09:44
40.06,1842,09:45
40.17,762,09:46
40.13,697,09:47
40.04,715,09:48
40.07,697,09:49
40.06,1094,09:50
40.14,638,09:51
40.37,1115,09:52
40.08,766,09:53
40.19,310,09:54
40.23,288,09:55
40.13,565,09:56
40.1,406,09:57
40.12,419,09:58
40.17,308,09:59
40.28,513,10:00
40.42,1539,10:01
40.44,573,10:02
40.21,547,10:03
40.34,807,10:04
40.44,241,10:05
40.37,241,10:06
40.25,1050,10:07
40.37,265,10:08
40.33,231,10:09
40.48,422,10:10
40.45,388,10:11
40.6,443,10:12
40.61,416,10:13
40.46,524,10:14
40.27,1774,10:15
40.27,1644,10:16
40.28,875,10:17
40.24,405,10:18
40.26,471,10:19
40.29,215,10:20
40.33,142,10:21
40.27,262,10:22
40.36,334,10:23
40.41,161,10:24
40.42,210,10:25
40.34,201,10:26
40.35,273,10:27
40.43,126,10:28
40.52,280,10:29
40.35,210,10:30
40.41,84,10:31
40.5,379,10:32
40.45,94,10:33
40.42,162,10:34
40.38,86,10:35
40.46,251,10:36
40.42,62,10:37
40.49,338,10:38
40.46,80,10:39
40.31,145,10:40
40.35,96,10:41
40.46,193,10:42
40.49,136,10:43
40.49,428,10:44
40.5,495,10:45
40.49,97,10:46
40.49,146,10:47
40.46,126,10:48
40.32,232,10:49
40.36,165,10:50
40.46,151,10:51
40.5,428,10:52
40.47,251,10:53
40.46,172,10:54
40.46,286,10:55
40.45,209,10:56
40.35,613,10:57
40.28,255,10:58
40.22,303,10:59
40.13,628,11:00
40.28,753,11:01
40.16,979,11:02
40.18,663,11:03
40.28,1146,11:04
40.3,1228,11:05
40.47,2145,11:06
40.34,897,11:07
40.22,1646,11:08
40.21,1051,11:09
40.16,415,11:10
40.15,234,11:11
40.07,2185,11:12
40.0,3091,11:13
40.04,1865,11:14
40.04,1459,11:15
40.02,2122,11:16
40.07,1410,11:17
40.0,1594,11:18
40.02,644,11:19
39.96,666,11:20
39.96,614,11:21
40.02,776,11:22
39.92,1188,11:23
39.91,357,11:24
39.89,870,11:25
39.9,1200,11:26
39.89,499,11:27
39.86,480,11:28
39.85,590,11:29
39.75,1113,11:30
39.95,2251,13:01
40.0,844,13:02
40.09,607,13:03
39.99,232,13:04
40.08,694,13:05
40.13,524,13:06
40.21,366,13:07
40.19,470,13:08
40.0,822,13:09
40.04,620,13:10
40.02,303,13:11
40.0,180,13:12
40.09,215,13:13
40.09,83,13:14
40.09,110,13:15
40.11,296,13:16
40.1,30,13:17
40.01,195,13:18
40.02,114,13:19
40.02,326,13:20
40.1,235,13:21
40.1,216,13:22
40.08,219,13:23
40.15,799,13:24
40.05,251,13:25
40.08,137,13:26
40.16,431,13:27
40.19,488,13:28
40.14,469,13:29
40.1,138,13:30
40.09,113,13:31
40.1,124,13:32
40.11,98,13:33
40.0,481,13:34
39.94,654,13:35
39.98,116,13:36
39.99,382,13:37
39.98,169,13:38
39.98,372,13:39
39.98,165,13:40
39.98,73,13:41
39.97,110,13:42
39.99,46,13:43
39.95,156,13:44
39.98,187,13:45
39.98,1172,13:46
39.99,138,13:47
39.99,175,13:48
39.96,128,13:49
39.99,140,13:50
40.0,246,13:51
40.04,1127,13:52
40.04,303,13:53
40.03,128,13:54
40.04,83,13:55
40.0,365,13:56
40.0,96,13:57
40.06,157,13:58
40.01,178,13:59
40.06,467,14:00
40.07,168,14:01
40.07,306,14:02
40.08,182,14:03
40.1,315,14:04
40.05,712,14:05
39.97,644,14:06
39.97,1096,14:07
40.02,284,14:08
40.05,111,14:09
40.06,57,14:10
40.03,126,14:11
39.98,476,14:12
39.98,79,14:13
40.0,189,14:14
39.98,117,14:15
40.04,180,14:16
40.04,59,14:17
39.97,813,14:18
39.98,607,14:19
39.99,195,14:20
39.98,138,14:21
40.0,224,14:22
39.99,271,14:23
39.97,430,14:24
40.0,568,14:25
39.96,330,14:26
40.02,287,14:27
40.01,254,14:28
39.95,182,14:29
39.91,251,14:30
39.93,264,14:31
39.98,419,14:32
39.92,156,14:33
39.96,339,14:34
39.92,916,14:35
39.97,523,14:36
40.0,145,14:37
40.0,224,14:38
39.98,108,14:39
40.04,400,14:40
40.06,303,14:41
40.03,235,14:42
40.05,396,14:43
40.0,226,14:44
40.0,460,14:45
40.04,470,14:46
40.04,174,14:47
40.04,1000,14:48
40.1,974,14:49
40.09,184,14:50
40.1,1458,14:51
40.13,1470,14:52
40.09,885,14:53
40.1,684,14:54
40.1,2142,14:55
40.02,2230,14:56
39.94,1693,14:57
39.94,0,14:58
39.94,0,14:59
40.06,559,15:00
