price,vol,time
7.1,825,09:31
7.03,1362,09:32
7.04,1477,09:33
7.07,1033,09:34
7.09,95,09:35
7.09,441,09:36
7.1,494,09:37
7.11,637,09:38
7.09,395,09:39
7.09,176,09:40
7.06,561,09:41
7.07,467,09:42
7.06,203,09:43
7.07,285,09:44
7.09,596,09:45
7.08,212,09:46
7.09,299,09:47
7.08,868,09:48
7.07,270,09:49
7.08,569,09:50
7.07,267,09:51
7.06,290,09:52
7.07,82,09:53
7.08,451,09:54
7.1,168,09:55
7.09,188,09:56
7.08,235,09:57
7.1,222,09:58
7.11,241,09:59
7.13,194,10:00
7.15,445,10:01
7.16,204,10:02
7.15,664,10:03
7.15,571,10:04
7.16,658,10:05
7.16,377,10:06
7.15,230,10:07
7.18,324,10:08
7.17,69,10:09
7.18,259,10:10
7.16,211,10:11
7.18,211,10:12
7.18,169,10:13
7.18,544,10:14
7.18,295,10:15
7.18,42,10:16
7.18,335,10:17
7.18,392,10:18
7.2,1450,10:19
7.19,38,10:20
7.19,213,10:21
7.17,309,10:22
7.2,1354,10:23
7.2,34,10:24
7.2,177,10:25
7.19,49,10:26
7.19,39,10:27
7.2,133,10:28
7.2,867,10:29
7.2,592,10:30
7.21,495,10:31
7.21,287,10:32
7.21,23,10:33
7.2,381,10:34
7.2,60,10:35
7.19,52,10:36
7.19,209,10:37
7.2,226,10:38
7.2,389,10:39
7.19,125,10:40
7.18,61,10:41
7.2,194,10:42
7.2,21,10:43
7.19,72,10:44
7.21,1150,10:45
7.22,257,10:46
7.23,413,10:47
7.23,639,10:48
7.23,263,10:49
7.23,163,10:50
7.23,162,10:51
7.24,1009,10:52
7.24,933,10:53
7.24,770,10:54
7.23,363,10:55
7.23,328,10:56
7.25,1881,10:57
7.26,107,10:58
7.26,383,10:59
7.24,183,11:00
7.25,139,11:01
7.26,342,11:02
7.27,80,11:03
7.27,175,11:04
7.27,421,11:05
7.28,291,11:06
7.28,1025,11:07
7.28,1157,11:08
7.31,2052,11:09
7.3,859,11:10
7.35,2890,11:11
7.33,858,11:12
7.31,868,11:13
7.31,191,11:14
7.31,194,11:15
7.31,791,11:16
7.3,576,11:17
7.31,112,11:18
7.3,40,11:19
7.3,192,11:20
7.29,228,11:21
7.28,48,11:22
7.29,234,11:23
7.28,139,11:24
7.28,493,11:25
7.28,506,11:26
7.29,191,11:27
7.27,154,11:28
7.27,135,11:29
7.27,48,11:30
7.26,379,13:01
7.26,144,13:02
7.26,334,13:03
7.25,127,13:04
7.27,109,13:05
7.26,255,13:06
7.26,340,13:07
7.27,185,13:08
7.27,120,13:09
7.26,123,13:10
7.26,27,13:11
7.27,50,13:12
7.27,77,13:13
7.26,185,13:14
7.27,76,13:15
7.26,68,13:16
7.26,40,13:17
7.26,211,13:18
7.26,59,13:19
7.26,135,13:20
7.25,97,13:21
7.29,726,13:22
7.29,237,13:23
7.3,82,13:24
7.31,537,13:25
7.3,86,13:26
7.31,411,13:27
7.32,210,13:28
7.33,866,13:29
7.31,1661,13:30
7.31,77,13:31
7.31,164,13:32
7.31,77,13:33
7.31,69,13:34
7.3,82,13:35
7.29,126,13:36
7.29,80,13:37
7.3,84,13:38
7.3,29,13:39
7.29,25,13:40
7.3,292,13:41
7.3,23,13:42
7.29,88,13:43
7.29,313,13:44
7.3,81,13:45
7.3,92,13:46
7.29,86,13:47
7.3,301,13:48
7.29,205,13:49
7.3,75,13:50
7.28,171,13:51
7.31,501,13:52
7.31,60,13:53
7.31,63,13:54
7.3,25,13:55
7.29,489,13:56
7.3,193,13:57
7.29,370,13:58
7.29,123,13:59
7.3,1470,14:00
7.31,282,14:01
7.33,1299,14:02
7.33,282,14:03
7.33,224,14:04
7.31,24,14:05
7.32,91,14:06
7.31,49,14:07
7.3,730,14:08
7.31,608,14:09
7.32,159,14:10
7.33,2190,14:11
7.32,1760,14:12
7.32,22,14:13
7.32,3,14:14
7.31,85,14:15
7.32,205,14:16
7.31,167,14:17
7.29,1443,14:18
7.28,55,14:19
7.28,307,14:20
7.27,202,14:21
7.26,698,14:22
7.26,242,14:23
7.26,97,14:24
7.26,165,14:25
7.27,224,14:26
7.27,52,14:27
7.26,244,14:28
7.26,196,14:29
7.26,150,14:30
7.26,213,14:31
7.26,227,14:32
7.25,378,14:33
7.24,97,14:34
7.26,178,14:35
7.26,232,14:36
7.26,187,14:37
7.26,220,14:38
7.26,75,14:39
7.26,192,14:40
7.26,55,14:41
7.26,73,14:42
7.26,43,14:43
7.26,227,14:44
7.25,165,14:45
7.25,87,14:46
7.25,19,14:47
7.26,49,14:48
7.26,347,14:49
7.27,86,14:50
7.27,341,14:51
7.27,496,14:52
7.28,293,14:53
7.26,381,14:54
7.26,95,14:55
7.26,424,14:56
7.26,543,14:57
7.26,0,14:58
7.26,0,14:59
7.28,1101,15:00
