price,vol,time
33.3,12829,09:31
33.45,5939,09:32
33.5,5452,09:33
33.43,2646,09:34
33.38,2830,09:35
33.23,3109,09:36
33.51,2866,09:37
33.3,3683,09:38
33.17,3958,09:39
33.18,6038,09:40
33.22,2818,09:41
33.12,2817,09:42
33.08,2757,09:43
33.02,2723,09:44
33.05,1933,09:45
33.2,2366,09:46
33.1,1008,09:47
33.0,2034,09:48
33.06,3529,09:49
33.0,3021,09:50
33.03,1445,09:51
33.06,2369,09:52
33.06,1600,09:53
33.07,1672,09:54
33.06,1870,09:55
33.02,1843,09:56
32.98,2709,09:57
33.06,3107,09:58
33.07,1660,09:59
33.2,2569,10:00
33.3,2396,10:01
33.23,1249,10:02
33.02,2341,10:03
32.97,4397,10:04
32.97,2125,10:05
33.02,1303,10:06
32.95,4077,10:07
33.03,2496,10:08
32.97,2468,10:09
33.07,3136,10:10
33.15,1265,10:11
33.23,2079,10:12
33.15,1187,10:13
33.15,1540,10:14
33.25,2475,10:15
33.24,1442,10:16
33.1,1615,10:17
33.1,1360,10:18
33.13,605,10:19
33.1,2562,10:20
33.04,825,10:21
33.04,365,10:22
33.05,2356,10:23
33.03,1927,10:24
32.99,2529,10:25
32.98,793,10:26
33.0,1947,10:27
33.03,1441,10:28
33.07,1745,10:29
33.08,764,10:30
33.1,739,10:31
33.12,965,10:32
33.1,268,10:33
33.08,624,10:34
33.06,1271,10:35
33.1,384,10:36
33.09,628,10:37
33.12,1407,10:38
33.11,378,10:39
33.03,1091,10:40
33.05,1369,10:41
33.1,1297,10:42
33.17,997,10:43
33.14,771,10:44
33.11,556,10:45
33.2,1526,10:46
33.13,2519,10:47
33.18,352,10:48
33.12,1006,10:49
33.12,443,10:50
33.15,811,10:51
33.2,1890,10:52
33.15,945,10:53
33.15,1205,10:54
33.09,1685,10:55
33.04,1072,10:56
33.03,1123,10:57
33.0,3076,10:58
33.0,1311,10:59
32.98,2005,11:00
33.03,2106,11:01
33.07,1921,11:02
33.06,554,11:03
33.08,1062,11:04
33.09,561,11:05
33.19,2044,11:06
33.09,1487,11:07
33.15,441,11:08
33.14,970,11:09
33.12,2552,11:10
33.15,1453,11:11
33.15,1853,11:12
33.15,1759,11:13
33.11,1636,11:14
33.07,418,11:15
33.04,1550,11:16
33.05,523,11:17
33.04,406,11:18
33.08,727,11:19
33.03,1219,11:20
33.04,380,11:21
33.04,555,11:22
33.03,257,11:23
33.03,531,11:24
33.01,408,11:25
33.03,1288,11:26
33.01,842,11:27
32.98,2840,11:28
32.99,487,11:29
32.98,631,11:30
32.99,1822,13:01
32.96,924,13:02
33.0,736,13:03
32.98,457,13:04
33.0,3051,13:05
33.0,1196,13:06
32.96,1148,13:07
32.96,698,13:08
32.9,3362,13:09
32.91,769,13:10
32.88,5008,13:11
32.78,6311,13:12
32.85,2811,13:13
32.85,767,13:14
32.85,634,13:15
32.84,774,13:16
32.76,3506,13:17
32.74,1795,13:18
32.73,1088,13:19
32.75,2803,13:20
32.79,1057,13:21
32.78,1486,13:22
32.75,1614,13:23
32.76,3180,13:24
32.8,599,13:25
32.79,1249,13:26
32.91,3082,13:27
32.9,587,13:28
32.97,13724,13:29
32.96,941,13:30
32.95,1094,13:31
32.97,508,13:32
32.98,589,13:33
32.95,1414,13:34
32.94,787,13:35
32.92,748,13:36
32.92,1790,13:37
32.91,658,13:38
32.91,260,13:39
32.91,1111,13:40
32.84,1701,13:41
32.75,3803,13:42
32.81,2646,13:43
32.78,1250,13:44
32.85,1103,13:45
32.79,840,13:46
32.81,934,13:47
32.82,887,13:48
32.77,1282,13:49
32.74,1928,13:50
32.76,4285,13:51
32.78,2360,13:52
32.75,1367,13:53
32.74,1062,13:54
32.72,3625,13:55
32.7,3299,13:56
32.68,2860,13:57
32.72,2076,13:58
32.7,1170,13:59
32.78,4397,14:00
32.75,1429,14:01
32.84,2994,14:02
32.8,867,14:03
32.8,1817,14:04
32.8,1919,14:05
32.82,1192,14:06
32.8,1947,14:07
32.75,1354,14:08
32.74,1157,14:09
32.73,1312,14:10
32.75,1541,14:11
32.73,638,14:12
32.71,2123,14:13
32.72,1044,14:14
32.71,2045,14:15
32.74,1454,14:16
32.72,848,14:17
32.7,1633,14:18
32.69,2181,14:19
32.73,2685,14:20
32.72,618,14:21
32.7,1761,14:22
32.73,1352,14:23
32.7,825,14:24
32.75,2399,14:25
32.71,1190,14:26
32.7,1902,14:27
32.7,1500,14:28
32.68,1250,14:29
32.71,2024,14:30
32.69,1897,14:31
32.69,3569,14:32
32.68,1059,14:33
32.67,1902,14:34
32.7,3292,14:35
32.7,1527,14:36
32.7,2815,14:37
32.71,3277,14:38
32.68,1978,14:39
32.68,5612,14:40
32.7,5016,14:41
32.65,5079,14:42
32.69,1787,14:43
32.68,1147,14:44
32.66,1382,14:45
32.68,3118,14:46
32.67,903,14:47
32.69,2760,14:48
32.71,2690,14:49
32.72,1220,14:50
32.76,2404,14:51
32.77,1644,14:52
32.73,2064,14:53
32.76,1934,14:54
32.76,1231,14:55
32.73,2381,14:56
32.74,2548,14:57
32.74,62,14:58
32.74,0,14:59
32.75,3649,15:00
