price,vol,time
5.15,63947,09:31
5.16,12110,09:32
5.17,8871,09:33
5.18,10897,09:34
5.2,15545,09:35
5.18,11797,09:36
5.18,4822,09:37
5.17,7002,09:38
5.17,6364,09:39
5.17,5440,09:40
5.16,10399,09:41
5.15,17772,09:42
5.15,3934,09:43
5.16,4973,09:44
5.17,9610,09:45
5.16,6230,09:46
5.16,9355,09:47
5.15,2461,09:48
5.15,5944,09:49
5.14,11901,09:50
5.14,12877,09:51
5.15,8579,09:52
5.15,8654,09:53
5.15,4829,09:54
5.15,7338,09:55
5.16,14057,09:56
5.16,3288,09:57
5.17,6047,09:58
5.18,13699,09:59
5.18,9609,10:00
5.2,5271,10:01
5.19,15169,10:02
5.18,3112,10:03
5.19,25900,10:04
5.22,23505,10:05
5.22,3448,10:06
5.22,6144,10:07
5.22,3796,10:08
5.22,9603,10:09
5.24,15477,10:10
5.24,18253,10:11
5.24,5040,10:12
5.23,8286,10:13
5.24,5118,10:14
5.26,14081,10:15
5.25,7551,10:16
5.25,2705,10:17
5.25,11876,10:18
5.22,7904,10:19
5.22,4341,10:20
5.23,2605,10:21
5.23,4433,10:22
5.24,2808,10:23
5.24,15267,10:24
5.24,819,10:25
5.24,3070,10:26
5.26,9123,10:27
5.25,1266,10:28
5.26,7102,10:29
5.24,3183,10:30
5.25,2429,10:31
5.26,14032,10:32
5.26,8231,10:33
5.25,733,10:34
5.25,1156,10:35
5.27,6083,10:36
5.25,6352,10:37
5.26,1622,10:38
5.25,1418,10:39
5.25,1958,10:40
5.25,1566,10:41
5.25,3114,10:42
5.25,1965,10:43
5.25,3599,10:44
5.24,1845,10:45
5.25,477,10:46
5.25,2322,10:47
5.26,360,10:48
5.26,276,10:49
5.25,1299,10:50
5.26,1396,10:51
5.25,4936,10:52
5.25,1108,10:53
5.24,6153,10:54
5.24,777,10:55
5.24,969,10:56
5.24,2110,10:57
5.24,1275,10:58
5.26,5755,10:59
5.25,1368,11:00
5.27,26975,11:01
5.26,4717,11:02
5.25,7693,11:03
5.25,9433,11:04
5.26,6680,11:05
5.26,9966,11:06
5.26,3956,11:07
5.25,893,11:08
5.25,3062,11:09
5.25,642,11:10
5.25,3475,11:11
5.25,698,11:12
5.25,1715,11:13
5.25,606,11:14
5.25,1793,11:15
5.25,982,11:16
5.25,2679,11:17
5.25,1241,11:18
5.25,2395,11:19
5.26,1209,11:20
5.25,1084,11:21
5.26,2921,11:22
5.26,1491,11:23
5.26,3748,11:24
5.25,3663,11:25
5.26,4276,11:26
5.25,3095,11:27
5.25,1729,11:28
5.25,4108,11:29
5.25,1095,11:30
5.25,9348,13:01
5.24,784,13:02
5.24,3284,13:03
5.24,7944,13:04
5.23,8000,13:05
5.24,6263,13:06
5.24,9553,13:07
5.24,8026,13:08
5.23,5725,13:09
5.23,1657,13:10
5.24,3143,13:11
5.24,2043,13:12
5.24,2255,13:13
5.24,1138,13:14
5.24,1510,13:15
5.24,3900,13:16
5.23,2888,13:17
5.24,3164,13:18
5.23,5403,13:19
5.23,1866,13:20
5.23,4456,13:21
5.23,12516,13:22
5.22,12300,13:23
5.22,14390,13:24
5.22,13169,13:25
5.22,16947,13:26
5.24,8761,13:27
5.24,4990,13:28
5.23,1382,13:29
5.23,2080,13:30
5.23,3155,13:31
5.23,2536,13:32
5.25,6377,13:33
5.24,5577,13:34
5.23,2836,13:35
5.23,2128,13:36
5.24,3349,13:37
5.24,1929,13:38
5.24,18364,13:39
5.25,9368,13:40
5.25,18456,13:41
5.25,3482,13:42
5.25,2625,13:43
5.26,11866,13:44
5.25,3383,13:45
5.25,4265,13:46
5.26,4243,13:47
5.25,11446,13:48
5.25,3258,13:49
5.26,3901,13:50
5.27,3713,13:51
5.26,3189,13:52
5.27,2732,13:53
5.26,3079,13:54
5.26,3021,13:55
5.27,2416,13:56
5.26,2633,13:57
5.26,5582,13:58
5.26,2635,13:59
5.26,2645,14:00
5.26,3538,14:01
5.26,3732,14:02
5.26,2243,14:03
5.26,2223,14:04
5.26,2905,14:05
5.25,10177,14:06
5.25,1884,14:07
5.25,2941,14:08
5.25,1434,14:09
5.26,2717,14:10
5.26,6003,14:11
5.26,5237,14:12
5.25,3133,14:13
5.25,4923,14:14
5.25,1501,14:15
5.25,4960,14:16
5.24,1826,14:17
5.24,3296,14:18
5.24,3312,14:19
5.24,3113,14:20
5.24,2629,14:21
5.24,3399,14:22
5.24,2183,14:23
5.24,4302,14:24
5.25,3267,14:25
5.24,2881,14:26
5.25,1981,14:27
5.25,1422,14:28
5.24,4804,14:29
5.24,2119,14:30
5.25,4349,14:31
5.25,10501,14:32
5.25,8904,14:33
5.26,2469,14:34
5.25,5015,14:35
5.26,2618,14:36
5.25,2116,14:37
5.25,4772,14:38
5.25,2026,14:39
5.25,3278,14:40
5.25,7546,14:41
5.26,3208,14:42
5.26,4553,14:43
5.25,3677,14:44
5.25,3541,14:45
5.25,4405,14:46
5.25,1923,14:47
5.25,4271,14:48
5.25,2788,14:49
5.25,3658,14:50
5.25,9532,14:51
5.26,1671,14:52
5.26,4384,14:53
5.25,1453,14:54
5.26,2026,14:55
5.25,2475,14:56
5.25,4068,14:57
5.25,0,14:58
5.25,0,14:59
5.26,8042,15:00
