price,vol,time
10.03,22478,09:31
9.92,9478,09:32
9.97,6671,09:33
10.18,8867,09:34
9.99,4794,09:35
10.04,4128,09:36
9.98,1831,09:37
10.05,4113,09:38
10.05,6298,09:39
9.97,2252,09:40
10.05,3553,09:41
10.03,2248,09:42
10.02,1071,09:43
10.0,2192,09:44
9.98,1446,09:45
9.93,2515,09:46
9.87,8088,09:47
9.88,3211,09:48
9.9,3022,09:49
9.89,1681,09:50
9.86,3562,09:51
9.88,2034,09:52
9.87,1604,09:53
9.95,1153,09:54
9.93,728,09:55
9.9,982,09:56
9.86,1600,09:57
9.91,1558,09:58
9.92,647,09:59
9.89,1261,10:00
9.86,1814,10:01
9.85,1207,10:02
9.85,3858,10:03
9.82,1873,10:04
9.88,4211,10:05
9.82,4836,10:06
9.82,4610,10:07
9.82,2959,10:08
9.76,1450,10:09
9.78,2889,10:10
9.79,3049,10:11
9.84,1335,10:12
9.87,1790,10:13
9.87,991,10:14
9.86,1641,10:15
9.82,669,10:16
9.81,1276,10:17
9.82,1108,10:18
9.84,1097,10:19
9.81,1053,10:20
9.83,790,10:21
9.81,438,10:22
9.83,940,10:23
9.8,385,10:24
9.82,605,10:25
9.84,863,10:26
9.81,491,10:27
9.82,446,10:28
9.82,1347,10:29
9.86,855,10:30
9.87,1073,10:31
9.84,978,10:32
9.85,291,10:33
9.83,373,10:34
9.81,570,10:35
9.81,641,10:36
9.79,855,10:37
9.81,2107,10:38
9.79,1002,10:39
9.79,463,10:40
9.75,1328,10:41
9.77,2536,10:42
9.77,929,10:43
9.74,1238,10:44
9.77,933,10:45
9.8,1074,10:46
9.8,350,10:47
9.8,343,10:48
9.78,1016,10:49
9.78,1680,10:50
9.77,485,10:51
9.82,1415,10:52
9.8,328,10:53
9.8,381,10:54
9.8,299,10:55
9.8,419,10:56
9.79,320,10:57
9.81,368,10:58
9.8,698,10:59
9.8,740,11:00
9.8,670,11:01
9.85,1391,11:02
9.84,420,11:03
9.88,1165,11:04
9.85,387,11:05
9.87,616,11:06
9.87,1035,11:07
9.86,975,11:08
9.85,224,11:09
9.84,238,11:10
9.84,1627,11:11
9.81,918,11:12
9.81,671,11:13
9.8,784,11:14
9.82,1082,11:15
9.81,804,11:16
9.82,285,11:17
9.81,681,11:18
9.8,419,11:19
9.79,409,11:20
9.79,579,11:21
9.78,265,11:22
9.79,658,11:23
9.78,573,11:24
9.76,1488,11:25
9.75,693,11:26
9.75,1012,11:27
9.74,828,11:28
9.76,370,11:29
9.74,804,11:30
9.7,6133,13:01
9.7,317,13:02
9.67,1128,13:03
9.67,1007,13:04
9.66,877,13:05
9.67,1426,13:06
9.69,1194,13:07
9.65,1162,13:08
9.66,742,13:09
9.67,1254,13:10
9.65,477,13:11
9.63,1282,13:12
9.68,1247,13:13
9.69,1280,13:14
9.68,397,13:15
9.68,346,13:16
9.67,516,13:17
9.66,399,13:18
9.64,449,13:19
9.66,1387,13:20
9.69,908,13:21
9.7,318,13:22
9.67,755,13:23
9.73,754,13:24
9.72,278,13:25
9.7,459,13:26
9.75,335,13:27
9.76,1280,13:28
9.73,995,13:29
9.74,291,13:30
9.76,1132,13:31
9.73,664,13:32
9.72,747,13:33
9.72,510,13:34
9.72,145,13:35
9.71,588,13:36
9.71,387,13:37
9.7,217,13:38
9.71,136,13:39
9.7,826,13:40
9.7,541,13:41
9.7,264,13:42
9.71,186,13:43
9.67,1343,13:44
9.68,228,13:45
9.67,425,13:46
9.69,458,13:47
9.66,264,13:48
9.66,361,13:49
9.66,768,13:50
9.65,628,13:51
9.66,568,13:52
9.65,153,13:53
9.65,561,13:54
9.65,567,13:55
9.67,214,13:56
9.66,480,13:57
9.65,611,13:58
9.65,296,13:59
9.65,503,14:00
9.71,766,14:01
9.72,497,14:02
9.7,939,14:03
9.68,266,14:04
9.7,320,14:05
9.67,718,14:06
9.66,551,14:07
9.65,671,14:08
9.66,260,14:09
9.66,309,14:10
9.65,1690,14:11
9.63,542,14:12
9.62,325,14:13
9.63,371,14:14
9.64,317,14:15
9.63,729,14:16
9.62,717,14:17
9.64,427,14:18
9.62,3410,14:19
9.61,529,14:20
9.61,917,14:21
9.59,828,14:22
9.58,816,14:23
9.63,1263,14:24
9.62,746,14:25
9.62,801,14:26
9.62,260,14:27
9.61,383,14:28
9.59,693,14:29
9.61,619,14:30
9.61,195,14:31
9.61,902,14:32
9.6,732,14:33
9.6,457,14:34
9.62,568,14:35
9.6,513,14:36
9.61,702,14:37
9.62,539,14:38
9.6,632,14:39
9.6,905,14:40
9.62,723,14:41
9.6,666,14:42
9.62,498,14:43
9.62,263,14:44
9.61,603,14:45
9.62,489,14:46
9.62,271,14:47
9.61,319,14:48
9.61,772,14:49
9.66,1488,14:50
9.67,1137,14:51
9.65,473,14:52
9.64,593,14:53
9.65,940,14:54
9.64,847,14:55
9.63,875,14:56
9.64,1218,14:57
9.64,56,14:58
9.64,0,14:59
9.65,1279,15:00
