price,vol,time
16.08,1602,09:31
16.04,193,09:32
15.99,395,09:33
16.03,375,09:34
16.01,369,09:35
16.18,351,09:36
16.25,220,09:37
16.15,70,09:38
16.15,127,09:39
16.07,69,09:40
16.06,546,09:41
16.07,43,09:42
16.06,46,09:43
16.08,81,09:44
16.11,316,09:45
16.1,58,09:46
16.11,236,09:47
16.11,3,09:48
16.1,241,09:49
16.11,54,09:50
16.14,8,09:51
16.14,222,09:52
16.13,59,09:53
16.11,78,09:54
16.12,40,09:55
16.11,372,09:56
16.13,102,09:57
16.12,116,09:58
16.14,19,09:59
16.15,10,10:00
16.24,378,10:01
16.21,225,10:02
16.17,129,10:03
16.17,45,10:04
16.18,203,10:05
16.24,289,10:06
16.3,364,10:07
16.37,153,10:08
16.38,135,10:09
16.34,315,10:10
16.3,14,10:11
16.31,25,10:12
16.34,89,10:13
16.36,76,10:14
16.37,33,10:15
16.33,75,10:16
16.28,47,10:17
16.26,7,10:18
16.26,0,10:19
16.26,49,10:20
16.26,5,10:21
16.27,2,10:22
16.28,2,10:23
16.36,180,10:24
16.41,329,10:25
16.39,90,10:26
16.38,6,10:27
16.38,48,10:28
16.6,252,10:29
16.42,109,10:30
16.58,108,10:31
16.65,218,10:32
16.67,152,10:33
16.69,365,10:34
16.6,168,10:35
16.55,49,10:36
16.55,44,10:37
16.54,34,10:38
16.6,114,10:39
16.57,34,10:40
16.56,6,10:41
16.56,69,10:42
16.55,49,10:43
16.55,102,10:44
16.55,28,10:45
16.55,0,10:46
16.56,570,10:47
16.57,41,10:48
16.53,103,10:49
16.51,35,10:50
16.51,43,10:51
16.48,18,10:52
16.52,45,10:53
16.54,21,10:54
16.54,68,10:55
16.53,45,10:56
16.53,0,10:57
16.53,16,10:58
16.54,21,10:59
16.51,96,11:00
16.5,26,11:01
16.54,75,11:02
16.54,24,11:03
16.54,5,11:04
16.54,1,11:05
16.51,9,11:06
16.53,30,11:07
16.53,0,11:08
16.53,0,11:09
16.52,3,11:10
16.5,195,11:11
16.46,47,11:12
16.43,71,11:13
16.45,20,11:14
16.42,78,11:15
16.41,2,11:16
16.42,100,11:17
16.43,5,11:18
16.43,37,11:19
16.41,66,11:20
16.4,80,11:21
16.4,98,11:22
16.41,10,11:23
16.43,1,11:24
16.4,52,11:25
16.47,95,11:26
16.47,3,11:27
16.47,59,11:28
16.46,8,11:29
16.49,193,11:30
16.4,104,13:01
16.39,77,13:02
16.38,49,13:03
16.39,5,13:04
16.41,18,13:05
16.38,11,13:06
16.38,2,13:07
16.37,54,13:08
16.35,42,13:09
16.3,258,13:10
16.35,30,13:11
16.27,39,13:12
16.27,0,13:13
16.48,168,13:14
16.5,129,13:15
16.49,150,13:16
16.49,155,13:17
16.5,70,13:18
16.43,10,13:19
16.43,7,13:20
16.49,25,13:21
16.49,0,13:22
16.45,4,13:23
16.46,11,13:24
16.44,8,13:25
16.49,5,13:26
16.47,124,13:27
16.5,26,13:28
16.47,12,13:29
16.45,12,13:30
16.44,2,13:31
16.47,16,13:32
16.5,15,13:33
16.53,60,13:34
16.53,57,13:35
16.59,154,13:36
16.72,484,13:37
16.71,393,13:38
16.63,28,13:39
16.62,11,13:40
16.62,0,13:41
16.59,29,13:42
16.59,2,13:43
16.55,111,13:44
16.63,74,13:45
16.69,61,13:46
16.64,37,13:47
16.64,0,13:48
16.57,15,13:49
16.57,0,13:50
16.6,3,13:51
16.63,1,13:52
16.59,9,13:53
16.59,0,13:54
16.59,0,13:55
16.57,3,13:56
16.58,14,13:57
16.6,108,13:58
16.6,0,13:59
16.6,3,14:00
16.6,0,14:01
16.61,1,14:02
16.62,29,14:03
16.62,15,14:04
16.58,48,14:05
16.57,14,14:06
16.55,44,14:07
16.55,58,14:08
16.55,0,14:09
16.55,10,14:10
16.56,9,14:11
16.56,2,14:12
16.55,70,14:13
16.54,2,14:14
16.53,43,14:15
16.53,0,14:16
16.52,10,14:17
16.52,0,14:18
16.52,0,14:19
16.53,7,14:20
16.51,100,14:21
16.51,30,14:22
16.55,5,14:23
16.56,54,14:24
16.56,51,14:25
16.56,0,14:26
16.56,0,14:27
16.56,31,14:28
16.56,1,14:29
16.57,5,14:30
16.58,24,14:31
16.62,162,14:32
16.62,53,14:33
16.62,49,14:34
16.61,106,14:35
16.61,22,14:36
16.62,54,14:37
16.61,16,14:38
16.61,46,14:39
16.61,0,14:40
16.58,2,14:41
16.58,24,14:42
16.57,15,14:43
16.58,18,14:44
16.57,36,14:45
16.56,86,14:46
16.56,10,14:47
16.56,0,14:48
16.56,50,14:49
16.62,131,14:50
16.64,133,14:51
16.58,25,14:52
16.6,17,14:53
16.58,23,14:54
16.59,1,14:55
16.59,18,14:56
16.6,153,14:57
16.6,0,14:58
16.6,0,14:59
16.65,561,15:00
