price,vol,time
19.25,906,09:31
19.2,578,09:32
19.03,775,09:33
19.25,1815,09:34
19.06,369,09:35
19.19,487,09:36
19.3,545,09:37
19.19,427,09:38
19.23,465,09:39
19.22,420,09:40
19.29,704,09:41
19.27,242,09:42
19.2,174,09:43
19.25,232,09:44
19.27,241,09:45
19.24,226,09:46
19.27,109,09:47
19.2,250,09:48
19.22,198,09:49
19.2,462,09:50
19.25,562,09:51
19.3,742,09:52
19.26,179,09:53
19.3,132,09:54
19.28,43,09:55
19.22,242,09:56
19.22,77,09:57
19.18,265,09:58
19.21,16,09:59
19.23,43,10:00
19.25,50,10:01
19.29,134,10:02
19.24,341,10:03
19.25,74,10:04
19.24,97,10:05
19.26,104,10:06
19.23,72,10:07
19.24,30,10:08
19.24,212,10:09
19.27,194,10:10
19.26,105,10:11
19.29,74,10:12
19.37,534,10:13
19.34,130,10:14
19.35,85,10:15
19.42,138,10:16
19.41,598,10:17
19.42,106,10:18
19.43,62,10:19
19.42,41,10:20
19.41,150,10:21
19.4,112,10:22
19.43,57,10:23
19.48,304,10:24
19.48,155,10:25
19.45,96,10:26
19.48,71,10:27
19.47,37,10:28
19.45,159,10:29
19.45,74,10:30
19.44,107,10:31
19.44,119,10:32
19.42,142,10:33
19.41,84,10:34
19.4,150,10:35
19.39,10,10:36
19.38,42,10:37
19.36,88,10:38
19.33,102,10:39
19.32,25,10:40
19.31,85,10:41
19.33,753,10:42
19.36,124,10:43
19.4,125,10:44
19.4,12,10:45
19.4,33,10:46
19.4,108,10:47
19.4,62,10:48
19.39,27,10:49
19.4,6,10:50
19.4,46,10:51
19.41,46,10:52
19.47,348,10:53
19.5,653,10:54
19.5,253,10:55
19.5,196,10:56
19.62,614,10:57
19.58,286,10:58
19.57,104,10:59
19.58,138,11:00
19.58,194,11:01
19.57,73,11:02
19.56,192,11:03
19.56,204,11:04
19.57,18,11:05
19.57,190,11:06
19.57,105,11:07
19.52,110,11:08
19.49,146,11:09
19.5,114,11:10
19.48,68,11:11
19.53,71,11:12
19.52,8,11:13
19.51,13,11:14
19.48,96,11:15
19.48,74,11:16
19.49,261,11:17
19.46,37,11:18
19.45,32,11:19
19.42,39,11:20
19.41,32,11:21
19.41,84,11:22
19.41,28,11:23
19.41,181,11:24
19.4,104,11:25
19.4,22,11:26
19.4,18,11:27
19.38,66,11:28
19.36,14,11:29
19.35,104,11:30
19.34,100,13:01
19.31,57,13:02
19.35,14,13:03
19.3,133,13:04
19.3,176,13:05
19.28,38,13:06
19.28,127,13:07
19.31,22,13:08
19.33,54,13:09
19.29,117,13:10
19.29,169,13:11
19.29,42,13:12
19.31,145,13:13
19.32,26,13:14
19.3,80,13:15
19.28,15,13:16
19.28,0,13:17
19.28,4,13:18
19.26,236,13:19
19.25,43,13:20
19.28,58,13:21
19.28,7,13:22
19.29,3,13:23
19.3,120,13:24
19.3,8,13:25
19.27,94,13:26
19.32,90,13:27
19.34,37,13:28
19.34,40,13:29
19.33,31,13:30
19.31,37,13:31
19.33,12,13:32
19.34,1,13:33
19.3,96,13:34
19.27,84,13:35
19.26,112,13:36
19.27,96,13:37
19.24,385,13:38
19.22,157,13:39
19.22,120,13:40
19.21,241,13:41
19.21,210,13:42
19.2,137,13:43
19.18,364,13:44
19.19,164,13:45
19.19,39,13:46
19.19,154,13:47
19.17,116,13:48
19.17,127,13:49
19.17,109,13:50
19.2,95,13:51
19.2,101,13:52
19.19,70,13:53
19.17,431,13:54
19.18,77,13:55
19.19,93,13:56
19.17,191,13:57
19.19,138,13:58
19.22,98,13:59
19.22,59,14:00
19.3,380,14:01
19.28,27,14:02
19.28,179,14:03
19.27,169,14:04
19.27,18,14:05
19.23,23,14:06
19.23,53,14:07
19.22,61,14:08
19.22,11,14:09
19.22,9,14:10
19.23,12,14:11
19.2,70,14:12
19.2,60,14:13
19.2,32,14:14
19.2,69,14:15
19.19,238,14:16
19.19,50,14:17
19.19,57,14:18
19.17,113,14:19
19.18,32,14:20
19.16,108,14:21
19.13,231,14:22
19.12,131,14:23
19.12,19,14:24
19.13,159,14:25
19.11,286,14:26
19.11,31,14:27
19.12,72,14:28
19.11,317,14:29
19.12,36,14:30
19.1,234,14:31
19.1,63,14:32
19.05,177,14:33
19.1,176,14:34
19.13,427,14:35
19.17,93,14:36
19.13,192,14:37
19.13,57,14:38
19.12,48,14:39
19.12,216,14:40
19.17,73,14:41
19.17,134,14:42
19.15,127,14:43
19.15,33,14:44
19.15,128,14:45
19.13,191,14:46
19.14,114,14:47
19.17,290,14:48
19.21,120,14:49
19.21,108,14:50
19.22,107,14:51
19.26,190,14:52
19.34,197,14:53
19.34,387,14:54
19.31,301,14:55
19.32,157,14:56
19.3,125,14:57
19.3,0,14:58
19.3,0,14:59
19.3,408,15:00
