price,vol,time
19.69,1326,09:31
19.64,521,09:32
19.53,575,09:33
19.67,586,09:34
19.7,260,09:35
19.65,300,09:36
19.72,261,09:37
19.72,481,09:38
19.8,115,09:39
19.86,259,09:40
19.94,268,09:41
19.83,253,09:42
19.83,192,09:43
19.96,180,09:44
19.96,201,09:45
19.93,147,09:46
19.88,164,09:47
19.86,232,09:48
19.79,239,09:49
19.79,162,09:50
19.77,144,09:51
19.87,246,09:52
19.86,369,09:53
19.86,486,09:54
19.79,111,09:55
19.71,168,09:56
19.66,60,09:57
19.68,45,09:58
19.72,86,09:59
19.75,184,10:00
19.74,110,10:01
19.71,133,10:02
19.68,217,10:03
19.69,105,10:04
19.69,100,10:05
19.67,87,10:06
19.62,113,10:07
19.62,209,10:08
19.63,95,10:09
19.65,44,10:10
19.69,106,10:11
19.72,108,10:12
19.8,318,10:13
19.74,135,10:14
19.75,24,10:15
19.77,39,10:16
19.71,94,10:17
19.71,19,10:18
19.71,113,10:19
19.69,41,10:20
19.72,27,10:21
19.69,43,10:22
19.73,22,10:23
19.73,26,10:24
19.67,36,10:25
19.66,51,10:26
19.72,231,10:27
19.73,61,10:28
19.83,74,10:29
19.78,55,10:30
19.84,28,10:31
19.83,13,10:32
19.81,101,10:33
19.8,98,10:34
19.82,248,10:35
19.83,45,10:36
19.81,48,10:37
19.87,60,10:38
19.85,18,10:39
19.81,48,10:40
19.82,70,10:41
19.86,46,10:42
19.88,21,10:43
19.89,144,10:44
19.94,77,10:45
19.95,49,10:46
19.96,128,10:47
19.95,76,10:48
19.94,41,10:49
19.93,17,10:50
19.95,30,10:51
19.96,33,10:52
19.95,7,10:53
19.95,38,10:54
19.93,55,10:55
19.95,45,10:56
19.94,50,10:57
19.92,45,10:58
19.94,5,10:59
19.95,23,11:00
19.96,65,11:01
19.95,29,11:02
19.93,46,11:03
19.95,81,11:04
20.0,290,11:05
20.07,73,11:06
20.04,105,11:07
20.01,14,11:08
20.01,184,11:09
19.99,44,11:10
19.98,58,11:11
19.96,33,11:12
19.98,42,11:13
19.98,8,11:14
19.95,37,11:15
19.91,28,11:16
19.9,33,11:17
19.87,66,11:18
19.85,156,11:19
19.87,96,11:20
19.83,26,11:21
19.81,7,11:22
19.82,60,11:23
19.8,34,11:24
19.79,70,11:25
19.75,35,11:26
19.76,66,11:27
19.73,32,11:28
19.69,85,11:29
19.69,71,11:30
20.06,4476,13:01
19.96,1446,13:02
20.08,528,13:03
19.95,313,13:04
19.94,93,13:05
19.98,108,13:06
19.99,110,13:07
19.98,42,13:08
19.9,246,13:09
19.91,34,13:10
19.83,660,13:11
19.81,67,13:12
19.85,94,13:13
19.85,70,13:14
19.85,14,13:15
19.82,130,13:16
19.81,37,13:17
19.76,104,13:18
19.77,123,13:19
19.76,580,13:20
19.77,30,13:21
19.76,60,13:22
19.71,288,13:23
19.75,211,13:24
19.74,208,13:25
19.72,23,13:26
19.77,318,13:27
19.77,38,13:28
19.79,56,13:29
19.82,22,13:30
19.75,155,13:31
19.77,37,13:32
19.76,26,13:33
19.76,48,13:34
19.7,142,13:35
19.69,247,13:36
19.68,98,13:37
19.68,36,13:38
19.68,75,13:39
19.64,204,13:40
19.61,1009,13:41
19.61,226,13:42
19.57,88,13:43
19.58,31,13:44
19.58,16,13:45
19.58,94,13:46
19.59,5,13:47
19.56,255,13:48
19.52,73,13:49
19.52,322,13:50
19.54,70,13:51
19.57,109,13:52
19.58,33,13:53
19.59,51,13:54
19.59,37,13:55
19.55,115,13:56
19.53,249,13:57
19.6,153,13:58
19.56,433,13:59
19.6,124,14:00
19.58,141,14:01
19.63,764,14:02
19.63,22,14:03
19.69,32,14:04
19.63,98,14:05
19.62,54,14:06
19.61,24,14:07
19.57,165,14:08
19.55,15,14:09
19.56,16,14:10
19.55,15,14:11
19.54,98,14:12
19.55,48,14:13
19.55,13,14:14
19.55,92,14:15
19.56,52,14:16
19.55,78,14:17
19.51,171,14:18
19.52,63,14:19
19.51,44,14:20
19.51,33,14:21
19.48,226,14:22
19.49,393,14:23
19.47,332,14:24
19.48,237,14:25
19.48,29,14:26
19.49,78,14:27
19.51,91,14:28
19.48,32,14:29
19.46,20,14:30
19.48,86,14:31
19.49,99,14:32
19.49,61,14:33
19.52,91,14:34
19.52,106,14:35
19.5,152,14:36
19.51,87,14:37
19.51,22,14:38
19.54,60,14:39
19.53,235,14:40
19.57,103,14:41
19.55,91,14:42
19.58,98,14:43
19.56,61,14:44
19.57,98,14:45
19.57,43,14:46
19.56,69,14:47
19.61,124,14:48
19.59,117,14:49
19.59,48,14:50
19.64,239,14:51
19.67,124,14:52
19.62,142,14:53
19.6,139,14:54
19.64,28,14:55
19.67,120,14:56
19.65,21,14:57
19.65,0,14:58
19.65,0,14:59
19.61,167,15:00
