price,vol,time
5.05,2881,09:31
5.01,1065,09:32
5.01,1039,09:33
5.04,1488,09:34
5.05,679,09:35
5.04,258,09:36
5.07,499,09:37
5.06,1026,09:38
5.06,381,09:39
5.04,741,09:40
5.07,356,09:41
5.04,485,09:42
5.05,984,09:43
5.05,261,09:44
5.06,350,09:45
5.04,1052,09:46
5.04,705,09:47
5.04,1203,09:48
5.04,175,09:49
5.04,173,09:50
5.03,220,09:51
5.05,525,09:52
5.06,304,09:53
5.06,444,09:54
5.08,213,09:55
5.08,929,09:56
5.08,184,09:57
5.1,319,09:58
5.1,266,09:59
5.08,403,10:00
5.08,453,10:01
5.06,377,10:02
5.08,445,10:03
5.07,155,10:04
5.08,112,10:05
5.07,192,10:06
5.07,350,10:07
5.07,308,10:08
5.06,194,10:09
5.06,154,10:10
5.07,216,10:11
5.08,41,10:12
5.07,259,10:13
5.07,188,10:14
5.06,103,10:15
5.07,303,10:16
5.07,447,10:17
5.06,147,10:18
5.06,555,10:19
5.05,766,10:20
5.04,1264,10:21
5.04,276,10:22
5.04,370,10:23
5.03,418,10:24
5.03,197,10:25
5.03,184,10:26
5.02,496,10:27
5.02,481,10:28
5.03,472,10:29
5.03,68,10:30
5.03,506,10:31
5.02,439,10:32
5.03,237,10:33
5.03,216,10:34
5.02,95,10:35
5.03,176,10:36
5.03,231,10:37
5.04,136,10:38
5.04,50,10:39
5.03,138,10:40
5.04,26,10:41
5.04,865,10:42
5.03,368,10:43
5.03,30,10:44
5.03,1560,10:45
5.03,660,10:46
5.04,348,10:47
5.04,84,10:48
5.04,68,10:49
5.03,134,10:50
5.03,238,10:51
5.02,713,10:52
5.04,448,10:53
5.03,91,10:54
5.03,66,10:55
5.04,87,10:56
5.03,41,10:57
5.03,166,10:58
5.04,80,10:59
5.03,268,11:00
5.02,225,11:01
5.03,168,11:02
5.03,93,11:03
5.04,109,11:04
5.04,24,11:05
5.08,4298,11:06
5.07,478,11:07
5.05,357,11:08
5.05,130,11:09
5.05,163,11:10
5.04,5,11:11
5.05,12,11:12
5.03,323,11:13
5.04,18,11:14
5.04,15,11:15
5.03,160,11:16
5.04,17,11:17
5.03,154,11:18
5.05,91,11:19
5.04,76,11:20
5.05,64,11:21
5.05,0,11:22
5.05,16,11:23
5.04,120,11:24
5.04,155,11:25
5.04,45,11:26
5.04,11,11:27
5.02,152,11:28
5.02,134,11:29
5.02,532,11:30
5.0,1599,13:01
4.99,1403,13:02
4.99,278,13:03
4.99,476,13:04
5.0,1563,13:05
5.0,320,13:06
5.0,312,13:07
5.0,316,13:08
5.0,34,13:09
4.99,151,13:10
5.0,121,13:11
5.0,499,13:12
5.0,196,13:13
5.0,136,13:14
5.0,174,13:15
4.99,347,13:16
5.0,872,13:17
4.99,78,13:18
4.99,79,13:19
5.0,72,13:20
5.0,362,13:21
5.0,202,13:22
4.99,484,13:23
5.02,277,13:24
5.01,79,13:25
4.99,113,13:26
5.02,320,13:27
5.01,229,13:28
5.01,524,13:29
5.0,87,13:30
5.01,116,13:31
5.01,95,13:32
5.01,86,13:33
5.01,48,13:34
5.0,525,13:35
5.01,386,13:36
5.02,240,13:37
5.01,63,13:38
5.0,67,13:39
5.0,76,13:40
5.0,50,13:41
5.0,0,13:42
5.01,9,13:43
5.0,2,13:44
5.0,90,13:45
5.0,554,13:46
5.0,268,13:47
5.0,52,13:48
5.0,154,13:49
5.0,3,13:50
5.0,74,13:51
5.02,738,13:52
5.01,45,13:53
5.01,36,13:54
5.01,272,13:55
5.01,166,13:56
5.01,36,13:57
5.01,133,13:58
5.01,104,13:59
5.01,69,14:00
5.01,38,14:01
5.02,614,14:02
5.02,284,14:03
5.01,18,14:04
5.01,26,14:05
5.01,594,14:06
5.0,294,14:07
5.0,439,14:08
4.99,617,14:09
4.99,193,14:10
4.99,107,14:11
4.99,51,14:12
4.99,56,14:13
4.99,83,14:14
4.99,196,14:15
4.99,861,14:16
4.98,310,14:17
4.97,799,14:18
4.97,766,14:19
4.96,782,14:20
4.96,278,14:21
4.95,441,14:22
4.95,568,14:23
4.95,253,14:24
4.95,447,14:25
4.95,620,14:26
4.95,322,14:27
4.96,283,14:28
4.95,265,14:29
4.95,318,14:30
4.94,130,14:31
4.95,582,14:32
4.94,395,14:33
4.95,400,14:34
4.95,297,14:35
4.94,465,14:36
4.95,455,14:37
4.95,360,14:38
4.95,151,14:39
4.96,46,14:40
4.96,287,14:41
4.95,267,14:42
4.96,2554,14:43
4.96,311,14:44
4.95,206,14:45
4.96,310,14:46
4.96,279,14:47
4.96,48,14:48
4.98,369,14:49
4.97,188,14:50
4.97,330,14:51
4.96,646,14:52
4.97,733,14:53
4.97,367,14:54
4.97,242,14:55
4.99,689,14:56
4.97,166,14:57
4.98,1,14:58
4.98,0,14:59
4.97,332,15:00
