price,vol,time
15.77,1914,09:31
15.69,1140,09:32
15.63,922,09:33
15.78,917,09:34
15.76,833,09:35
15.69,499,09:36
15.83,391,09:37
15.88,598,09:38
15.81,302,09:39
15.78,345,09:40
15.72,442,09:41
15.67,807,09:42
15.64,1287,09:43
15.71,631,09:44
15.65,326,09:45
15.64,324,09:46
15.62,562,09:47
15.6,746,09:48
15.59,566,09:49
15.62,494,09:50
15.62,185,09:51
15.66,313,09:52
15.66,218,09:53
15.7,468,09:54
15.71,561,09:55
15.71,268,09:56
15.68,303,09:57
15.74,345,09:58
15.8,380,09:59
15.88,467,10:00
15.85,1008,10:01
15.77,543,10:02
15.77,260,10:03
15.78,1153,10:04
15.9,795,10:05
16.0,2332,10:06
16.01,1181,10:07
16.07,858,10:08
16.06,2384,10:09
16.14,848,10:10
16.12,1694,10:11
16.11,1730,10:12
16.2,1057,10:13
16.2,986,10:14
16.31,1647,10:15
16.4,2039,10:16
16.43,3777,10:17
16.39,1178,10:18
16.31,833,10:19
16.27,1015,10:20
16.23,244,10:21
16.2,425,10:22
16.28,140,10:23
16.25,595,10:24
16.19,516,10:25
16.2,308,10:26
16.2,887,10:27
16.22,547,10:28
16.2,346,10:29
16.2,218,10:30
16.19,470,10:31
16.2,790,10:32
16.15,202,10:33
16.17,206,10:34
16.17,143,10:35
16.26,533,10:36
16.25,77,10:37
16.2,283,10:38
16.21,631,10:39
16.2,108,10:40
16.21,79,10:41
16.22,166,10:42
16.23,87,10:43
16.25,67,10:44
16.21,295,10:45
16.19,210,10:46
16.22,465,10:47
16.22,313,10:48
16.23,369,10:49
16.21,268,10:50
16.28,750,10:51
16.35,265,10:52
16.3,173,10:53
16.29,118,10:54
16.32,112,10:55
16.32,99,10:56
16.32,154,10:57
16.35,250,10:58
16.35,157,10:59
16.33,64,11:00
16.34,130,11:01
16.32,325,11:02
16.28,197,11:03
16.31,111,11:04
16.29,106,11:05
16.3,375,11:06
16.26,99,11:07
16.26,75,11:08
16.26,30,11:09
16.21,683,11:10
16.2,795,11:11
16.21,186,11:12
16.23,193,11:13
16.21,95,11:14
16.22,55,11:15
16.22,64,11:16
16.22,318,11:17
16.2,127,11:18
16.22,24,11:19
16.2,39,11:20
16.24,105,11:21
16.22,36,11:22
16.21,538,11:23
16.2,293,11:24
16.16,675,11:25
16.13,160,11:26
16.18,183,11:27
16.19,489,11:28
16.17,464,11:29
16.13,189,11:30
16.15,396,13:01
16.15,243,13:02
16.16,83,13:03
16.19,243,13:04
16.18,555,13:05
16.16,100,13:06
16.21,248,13:07
16.24,149,13:08
16.23,225,13:09
16.28,198,13:10
16.25,204,13:11
16.33,894,13:12
16.27,211,13:13
16.26,195,13:14
16.28,279,13:15
16.28,412,13:16
16.27,409,13:17
16.25,212,13:18
16.26,100,13:19
16.25,622,13:20
16.27,84,13:21
16.29,197,13:22
16.29,144,13:23
16.29,147,13:24
16.27,386,13:25
16.28,479,13:26
16.35,1076,13:27
16.4,518,13:28
16.36,108,13:29
16.32,62,13:30
16.33,154,13:31
16.32,192,13:32
16.28,131,13:33
16.27,91,13:34
16.25,145,13:35
16.23,505,13:36
16.2,326,13:37
16.2,184,13:38
16.2,108,13:39
16.21,75,13:40
16.22,63,13:41
16.19,495,13:42
16.15,121,13:43
16.15,138,13:44
16.18,228,13:45
16.16,82,13:46
16.17,68,13:47
16.2,209,13:48
16.19,633,13:49
16.16,240,13:50
16.12,270,13:51
16.14,80,13:52
16.13,119,13:53
16.1,210,13:54
16.1,528,13:55
16.12,205,13:56
16.11,164,13:57
16.15,285,13:58
16.17,159,13:59
16.23,197,14:00
16.2,155,14:01
16.25,187,14:02
16.24,137,14:03
16.24,428,14:04
16.23,204,14:05
16.22,129,14:06
16.2,475,14:07
16.22,281,14:08
16.2,157,14:09
16.2,298,14:10
16.2,502,14:11
16.2,104,14:12
16.19,73,14:13
16.18,202,14:14
16.16,89,14:15
16.19,161,14:16
16.23,682,14:17
16.18,244,14:18
16.16,246,14:19
16.15,360,14:20
16.12,138,14:21
16.14,161,14:22
16.14,101,14:23
16.13,72,14:24
16.13,243,14:25
16.12,423,14:26
16.1,475,14:27
16.1,1012,14:28
16.05,1023,14:29
16.09,446,14:30
16.12,238,14:31
16.15,285,14:32
16.16,321,14:33
16.19,323,14:34
16.19,427,14:35
16.2,299,14:36
16.24,844,14:37
16.25,742,14:38
16.29,535,14:39
16.29,418,14:40
16.31,497,14:41
16.31,441,14:42
16.3,333,14:43
16.32,932,14:44
16.33,1077,14:45
16.37,1150,14:46
16.38,719,14:47
16.36,594,14:48
16.3,1155,14:49
16.35,630,14:50
16.33,284,14:51
16.31,187,14:52
16.27,1164,14:53
16.29,656,14:54
16.3,286,14:55
16.34,384,14:56
16.38,979,14:57
16.38,132,14:58
16.38,0,14:59
16.4,2079,15:00
