price,vol,time
6.44,12917,09:31
6.28,17693,09:32
6.32,17393,09:33
6.38,7028,09:34
6.37,9331,09:35
6.45,4791,09:36
6.42,5649,09:37
6.43,3270,09:38
6.4,2443,09:39
6.39,3502,09:40
6.41,2594,09:41
6.44,2833,09:42
6.53,4038,09:43
6.5,8597,09:44
6.52,4350,09:45
6.5,4019,09:46
6.49,2354,09:47
6.47,2042,09:48
6.43,2724,09:49
6.46,1490,09:50
6.5,2300,09:51
6.5,3209,09:52
6.49,2323,09:53
6.49,1689,09:54
6.47,1377,09:55
6.49,1356,09:56
6.5,2063,09:57
6.53,1738,09:58
6.58,5801,09:59
6.63,10461,10:00
6.58,3946,10:01
6.59,3374,10:02
6.58,3096,10:03
6.57,2652,10:04
6.56,1332,10:05
6.55,3137,10:06
6.54,1437,10:07
6.56,1136,10:08
6.58,1294,10:09
6.56,1531,10:10
6.58,969,10:11
6.58,770,10:12
6.58,645,10:13
6.56,1186,10:14
6.58,1477,10:15
6.57,1367,10:16
6.56,743,10:17
6.57,1426,10:18
6.56,629,10:19
6.55,2555,10:20
6.54,1101,10:21
6.54,1869,10:22
6.52,2086,10:23
6.52,1446,10:24
6.52,1208,10:25
6.52,625,10:26
6.52,1281,10:27
6.53,1338,10:28
6.51,1099,10:29
6.52,1204,10:30
6.52,834,10:31
6.52,581,10:32
6.53,647,10:33
6.51,1043,10:34
6.54,590,10:35
6.52,963,10:36
6.55,1336,10:37
6.57,1083,10:38
6.57,1653,10:39
6.58,2392,10:40
6.56,1480,10:41
6.57,837,10:42
6.64,6667,10:43
6.64,5587,10:44
6.59,2139,10:45
6.63,1940,10:46
6.62,861,10:47
6.61,752,10:48
6.6,586,10:49
6.6,508,10:50
6.61,637,10:51
6.61,1163,10:52
6.59,1459,10:53
6.58,668,10:54
6.58,483,10:55
6.58,546,10:56
6.58,1361,10:57
6.57,490,10:58
6.59,884,10:59
6.58,679,11:00
6.62,1712,11:01
6.62,1192,11:02
6.61,671,11:03
6.6,1110,11:04
6.6,148,11:05
6.59,471,11:06
6.59,658,11:07
6.57,846,11:08
6.59,126,11:09
6.59,139,11:10
6.58,311,11:11
6.58,399,11:12
6.59,628,11:13
6.58,718,11:14
6.59,502,11:15
6.61,542,11:16
6.59,753,11:17
6.58,219,11:18
6.59,383,11:19
6.6,406,11:20
6.59,308,11:21
6.59,527,11:22
6.58,635,11:23
6.57,1114,11:24
6.57,364,11:25
6.57,205,11:26
6.56,761,11:27
6.55,2205,11:28
6.53,919,11:29
6.55,1087,11:30
6.56,1490,13:01
6.58,342,13:02
6.56,512,13:03
6.54,883,13:04
6.54,529,13:05
6.53,648,13:06
6.55,863,13:07
6.54,393,13:08
6.54,1127,13:09
6.53,242,13:10
6.54,823,13:11
6.54,596,13:12
6.55,539,13:13
6.57,1934,13:14
6.55,212,13:15
6.55,582,13:16
6.53,583,13:17
6.55,301,13:18
6.54,579,13:19
6.54,615,13:20
6.54,399,13:21
6.56,703,13:22
6.56,964,13:23
6.55,580,13:24
6.55,742,13:25
6.56,730,13:26
6.57,847,13:27
6.58,856,13:28
6.58,1081,13:29
6.58,1088,13:30
6.58,865,13:31
6.58,886,13:32
6.55,564,13:33
6.55,762,13:34
6.56,614,13:35
6.59,919,13:36
6.58,751,13:37
6.57,191,13:38
6.56,225,13:39
6.58,409,13:40
6.57,444,13:41
6.57,407,13:42
6.58,1265,13:43
6.66,15115,13:44
6.78,23735,13:45
6.72,17269,13:46
6.78,15835,13:47
6.72,7946,13:48
6.74,5846,13:49
6.69,7980,13:50
6.71,5038,13:51
6.73,4474,13:52
6.69,2419,13:53
6.72,3685,13:54
6.69,1936,13:55
6.7,2264,13:56
6.7,1787,13:57
6.69,1998,13:58
6.68,1681,13:59
6.69,1832,14:00
6.7,1200,14:01
6.7,634,14:02
6.69,1379,14:03
6.68,810,14:04
6.69,701,14:05
6.69,1104,14:06
6.69,1987,14:07
6.68,484,14:08
6.68,1531,14:09
6.68,954,14:10
6.67,1492,14:11
6.66,1370,14:12
6.67,2216,14:13
6.66,2026,14:14
6.67,1717,14:15
6.72,4854,14:16
6.74,5715,14:17
6.7,4101,14:18
6.69,926,14:19
6.78,14378,14:20
6.87,54537,14:21
6.88,14646,14:22
6.93,14743,14:23
6.88,17726,14:24
6.87,9321,14:25
6.88,9371,14:26
6.88,7874,14:27
6.94,8728,14:28
6.89,7141,14:29
6.9,4908,14:30
6.88,6351,14:31
6.87,4766,14:32
6.84,4031,14:33
6.81,4432,14:34
6.88,9201,14:35
6.88,3439,14:36
6.86,2163,14:37
6.88,2512,14:38
6.91,12077,14:39
7.09,40484,14:40
7.04,80668,14:41
7.05,14200,14:42
7.08,11181,14:43
7.06,12697,14:44
7.04,9151,14:45
7.03,11538,14:46
6.99,11180,14:47
6.94,6908,14:48
7.0,5684,14:49
7.03,7242,14:50
6.99,9658,14:51
7.0,10264,14:52
6.98,4014,14:53
6.99,5067,14:54
6.97,9688,14:55
6.97,11244,14:56
6.95,9410,14:57
6.95,1128,14:58
6.95,0,14:59
6.95,14597,15:00
