price,vol,time
4.94,1112,09:31
4.92,719,09:32
4.89,882,09:33
4.89,1254,09:34
4.91,283,09:35
4.9,147,09:36
4.9,317,09:37
4.9,480,09:38
4.89,283,09:39
4.89,164,09:40
4.86,877,09:41
4.84,714,09:42
4.83,387,09:43
4.86,1297,09:44
4.87,194,09:45
4.87,613,09:46
4.86,478,09:47
4.87,409,09:48
4.88,172,09:49
4.86,410,09:50
4.87,293,09:51
4.88,643,09:52
4.89,24,09:53
4.88,10,09:54
4.87,369,09:55
4.88,369,09:56
4.87,316,09:57
4.88,544,09:58
4.89,253,09:59
4.92,106,10:00
4.92,234,10:01
4.93,436,10:02
4.92,352,10:03
4.93,231,10:04
4.93,333,10:05
4.93,157,10:06
4.92,87,10:07
4.92,459,10:08
4.91,114,10:09
4.92,216,10:10
4.92,554,10:11
4.9,347,10:12
4.93,583,10:13
4.94,202,10:14
4.93,93,10:15
4.94,156,10:16
4.93,271,10:17
4.94,279,10:18
4.94,218,10:19
4.94,36,10:20
4.92,112,10:21
4.92,179,10:22
4.93,501,10:23
4.94,12,10:24
4.94,135,10:25
4.93,111,10:26
4.94,97,10:27
4.93,65,10:28
4.96,288,10:29
4.95,142,10:30
4.95,38,10:31
4.96,212,10:32
4.96,163,10:33
4.96,269,10:34
4.95,40,10:35
4.95,41,10:36
4.95,72,10:37
4.96,201,10:38
4.96,18,10:39
4.96,25,10:40
4.96,115,10:41
4.96,64,10:42
4.96,66,10:43
4.96,18,10:44
4.96,29,10:45
4.95,256,10:46
4.97,68,10:47
4.97,50,10:48
4.97,19,10:49
4.97,249,10:50
4.96,162,10:51
4.99,327,10:52
4.98,64,10:53
4.99,144,10:54
4.99,61,10:55
4.99,343,10:56
4.99,8,10:57
4.99,13,10:58
4.99,101,10:59
4.99,122,11:00
4.99,349,11:01
5.0,84,11:02
4.99,113,11:03
4.99,146,11:04
5.0,31,11:05
5.0,489,11:06
5.0,199,11:07
5.0,225,11:08
5.0,135,11:09
4.98,21,11:10
4.98,440,11:11
4.97,9,11:12
4.97,32,11:13
4.97,42,11:14
4.98,4,11:15
4.98,0,11:16
4.97,3,11:17
4.98,28,11:18
4.97,35,11:19
4.97,93,11:20
4.97,34,11:21
4.97,15,11:22
4.97,64,11:23
4.97,88,11:24
4.97,10,11:25
4.96,23,11:26
4.96,47,11:27
4.95,133,11:28
4.96,9,11:29
4.94,80,11:30
4.95,369,13:01
4.94,7,13:02
4.95,10,13:03
4.95,107,13:04
4.95,0,13:05
4.93,439,13:06
4.94,113,13:07
4.93,68,13:08
4.92,309,13:09
4.92,2,13:10
4.93,188,13:11
4.93,31,13:12
4.93,264,13:13
4.94,37,13:14
4.94,18,13:15
4.94,147,13:16
4.93,16,13:17
4.94,92,13:18
4.94,56,13:19
4.93,193,13:20
4.94,33,13:21
4.93,11,13:22
4.93,296,13:23
4.94,44,13:24
4.95,136,13:25
4.95,75,13:26
4.95,111,13:27
4.96,20,13:28
4.97,64,13:29
4.96,4,13:30
4.96,29,13:31
4.96,82,13:32
4.96,8,13:33
4.96,222,13:34
4.96,232,13:35
4.96,40,13:36
4.96,25,13:37
4.96,35,13:38
4.95,84,13:39
4.95,4,13:40
4.95,96,13:41
4.94,20,13:42
4.95,93,13:43
4.94,121,13:44
4.95,15,13:45
4.94,219,13:46
4.93,36,13:47
4.94,104,13:48
4.93,90,13:49
4.94,6,13:50
4.94,159,13:51
4.94,23,13:52
4.94,521,13:53
4.94,19,13:54
4.94,10,13:55
4.94,154,13:56
4.93,44,13:57
4.95,362,13:58
4.96,87,13:59
4.96,205,14:00
4.97,83,14:01
4.98,522,14:02
4.98,7,14:03
4.97,95,14:04
4.97,63,14:05
4.97,4,14:06
4.97,34,14:07
4.97,14,14:08
4.97,24,14:09
4.96,113,14:10
4.96,5,14:11
4.96,35,14:12
4.96,4,14:13
4.96,44,14:14
4.95,12,14:15
4.96,306,14:16
4.95,879,14:17
4.94,674,14:18
4.94,232,14:19
4.95,240,14:20
4.95,92,14:21
4.94,342,14:22
4.94,104,14:23
4.93,111,14:24
4.93,197,14:25
4.93,89,14:26
4.93,788,14:27
4.93,478,14:28
4.93,4,14:29
4.93,17,14:30
4.93,103,14:31
4.92,49,14:32
4.93,92,14:33
4.92,237,14:34
4.92,38,14:35
4.93,35,14:36
4.92,270,14:37
4.92,270,14:38
4.94,298,14:39
4.93,67,14:40
4.93,63,14:41
4.94,13,14:42
4.94,29,14:43
4.93,51,14:44
4.93,351,14:45
4.93,197,14:46
4.92,11,14:47
4.94,83,14:48
4.94,314,14:49
4.94,154,14:50
4.94,203,14:51
4.95,331,14:52
4.96,409,14:53
4.95,97,14:54
4.96,201,14:55
4.97,363,14:56
4.95,434,14:57
4.97,100,14:58
4.97,0,14:59
4.96,576,15:00
