price,vol,time
8.83,27339,09:31
8.88,10359,09:32
8.82,16277,09:33
8.84,14866,09:34
8.89,6123,09:35
8.87,8110,09:36
8.87,5331,09:37
8.81,22698,09:38
8.8,10731,09:39
8.78,10269,09:40
8.81,7466,09:41
8.8,10810,09:42
8.76,11516,09:43
8.75,10894,09:44
8.75,8802,09:45
8.78,6597,09:46
8.7,13248,09:47
8.67,12067,09:48
8.68,10033,09:49
8.68,8271,09:50
8.67,5216,09:51
8.67,15513,09:52
8.66,8208,09:53
8.65,7792,09:54
8.66,6202,09:55
8.67,4804,09:56
8.67,4820,09:57
8.7,2652,09:58
8.74,5281,09:59
8.75,3768,10:00
8.75,4116,10:01
8.75,3119,10:02
8.75,4398,10:03
8.73,2512,10:04
8.75,5174,10:05
8.76,2779,10:06
8.72,4467,10:07
8.72,3989,10:08
8.75,2385,10:09
8.74,3551,10:10
8.79,4636,10:11
8.82,2678,10:12
8.81,5121,10:13
8.82,3105,10:14
8.82,3416,10:15
8.83,3368,10:16
8.8,3295,10:17
8.79,5762,10:18
8.78,1988,10:19
8.8,1280,10:20
8.8,1661,10:21
8.79,2241,10:22
8.8,2612,10:23
8.83,1566,10:24
8.81,2331,10:25
8.81,743,10:26
8.8,1903,10:27
8.8,2621,10:28
8.82,2161,10:29
8.81,1587,10:30
8.82,904,10:31
8.83,916,10:32
8.83,1696,10:33
8.81,873,10:34
8.8,2447,10:35
8.81,1040,10:36
8.82,848,10:37
8.8,1760,10:38
8.8,2280,10:39
8.81,832,10:40
8.83,693,10:41
8.82,1399,10:42
8.83,1454,10:43
8.83,2116,10:44
8.85,1656,10:45
8.86,1935,10:46
8.86,1490,10:47
8.86,1332,10:48
8.85,2826,10:49
8.84,1530,10:50
8.87,3757,10:51
8.88,3098,10:52
8.9,2856,10:53
8.91,1813,10:54
8.91,3266,10:55
8.9,2113,10:56
8.89,4275,10:57
8.92,4336,10:58
8.92,627,10:59
8.91,999,11:00
8.93,5449,11:01
8.94,1944,11:02
8.95,1360,11:03
8.94,2631,11:04
8.94,1027,11:05
8.94,2097,11:06
8.94,1704,11:07
8.94,1916,11:08
8.91,4322,11:09
8.91,1091,11:10
8.9,939,11:11
8.91,1049,11:12
8.89,2949,11:13
8.9,2269,11:14
8.89,1772,11:15
8.9,959,11:16
8.87,1528,11:17
8.87,777,11:18
8.88,1418,11:19
8.87,1689,11:20
8.87,617,11:21
8.87,638,11:22
8.87,1043,11:23
8.86,865,11:24
8.87,601,11:25
8.86,787,11:26
8.83,3165,11:27
8.86,3106,11:28
8.86,926,11:29
8.84,577,11:30
8.84,2588,13:01
8.82,687,13:02
8.85,1258,13:03
8.84,733,13:04
8.85,1315,13:05
8.84,435,13:06
8.87,962,13:07
8.86,587,13:08
8.85,964,13:09
8.84,363,13:10
8.85,551,13:11
8.83,1499,13:12
8.83,794,13:13
8.82,1771,13:14
8.83,945,13:15
8.82,476,13:16
8.82,860,13:17
8.82,655,13:18
8.81,1335,13:19
8.8,2447,13:20
8.82,3575,13:21
8.82,382,13:22
8.83,913,13:23
8.84,1256,13:24
8.84,534,13:25
8.83,1535,13:26
8.84,1156,13:27
8.85,568,13:28
8.86,1303,13:29
8.86,1378,13:30
8.85,688,13:31
8.85,739,13:32
8.85,977,13:33
8.84,574,13:34
8.85,1479,13:35
8.83,1692,13:36
8.83,485,13:37
8.82,607,13:38
8.82,733,13:39
8.83,718,13:40
8.83,574,13:41
8.82,575,13:42
8.82,1076,13:43
8.82,400,13:44
8.83,1311,13:45
8.84,1606,13:46
8.84,648,13:47
8.83,576,13:48
8.83,432,13:49
8.83,374,13:50
8.83,1622,13:51
8.84,1232,13:52
8.85,762,13:53
8.84,510,13:54
8.83,1320,13:55
8.83,414,13:56
8.84,644,13:57
8.84,854,13:58
8.84,1183,13:59
8.86,1425,14:00
8.87,1095,14:01
8.88,809,14:02
8.89,1004,14:03
8.89,963,14:04
8.86,1962,14:05
8.87,541,14:06
8.86,1051,14:07
8.85,856,14:08
8.85,549,14:09
8.85,370,14:10
8.87,707,14:11
8.84,3387,14:12
8.83,965,14:13
8.84,1882,14:14
8.84,916,14:15
8.83,5864,14:16
8.8,6841,14:17
8.78,6386,14:18
8.77,3748,14:19
8.79,1233,14:20
8.79,2050,14:21
8.79,1113,14:22
8.79,1025,14:23
8.76,6006,14:24
8.77,2554,14:25
8.78,366,14:26
8.79,921,14:27
8.78,3832,14:28
8.78,918,14:29
8.79,757,14:30
8.79,1887,14:31
8.78,1463,14:32
8.78,739,14:33
8.79,3789,14:34
8.8,702,14:35
8.8,2786,14:36
8.81,1715,14:37
8.82,1397,14:38
8.81,1170,14:39
8.8,773,14:40
8.82,931,14:41
8.83,2329,14:42
8.88,5711,14:43
8.84,5045,14:44
8.83,1540,14:45
8.83,875,14:46
8.84,999,14:47
8.83,1248,14:48
8.84,747,14:49
8.83,1368,14:50
8.82,1204,14:51
8.82,2012,14:52
8.82,1148,14:53
8.83,2482,14:54
8.81,6844,14:55
8.82,3435,14:56
8.84,3080,14:57
8.83,24,14:58
8.83,0,14:59
8.83,4159,15:00
