price,vol,time
5.66,1346,09:31
5.65,537,09:32
5.66,341,09:33
5.65,437,09:34
5.66,187,09:35
5.65,436,09:36
5.68,390,09:37
5.67,41,09:38
5.66,77,09:39
5.66,247,09:40
5.65,190,09:41
5.65,228,09:42
5.65,673,09:43
5.65,111,09:44
5.65,65,09:45
5.64,111,09:46
5.64,109,09:47
5.63,187,09:48
5.62,456,09:49
5.62,327,09:50
5.62,119,09:51
5.62,103,09:52
5.62,160,09:53
5.64,1230,09:54
5.64,69,09:55
5.64,135,09:56
5.63,477,09:57
5.62,42,09:58
5.64,214,09:59
5.65,62,10:00
5.65,156,10:01
5.66,157,10:02
5.66,113,10:03
5.66,93,10:04
5.66,86,10:05
5.65,24,10:06
5.65,53,10:07
5.65,44,10:08
5.65,104,10:09
5.65,35,10:10
5.66,289,10:11
5.67,25,10:12
5.68,201,10:13
5.66,109,10:14
5.66,46,10:15
5.66,17,10:16
5.66,39,10:17
5.67,33,10:18
5.66,6,10:19
5.67,54,10:20
5.67,12,10:21
5.66,18,10:22
5.66,14,10:23
5.67,39,10:24
5.66,7,10:25
5.66,44,10:26
5.67,88,10:27
5.66,121,10:28
5.66,113,10:29
5.66,31,10:30
5.66,9,10:31
5.66,6,10:32
5.67,81,10:33
5.67,54,10:34
5.66,21,10:35
5.66,6,10:36
5.68,37,10:37
5.67,2,10:38
5.67,3,10:39
5.67,19,10:40
5.67,4,10:41
5.68,45,10:42
5.68,39,10:43
5.67,3,10:44
5.68,81,10:45
5.68,21,10:46
5.68,2,10:47
5.68,26,10:48
5.68,99,10:49
5.68,18,10:50
5.69,135,10:51
5.69,4,10:52
5.69,15,10:53
5.69,16,10:54
5.7,283,10:55
5.7,18,10:56
5.7,17,10:57
5.7,0,10:58
5.7,0,10:59
5.7,2,11:00
5.7,52,11:01
5.7,109,11:02
5.7,31,11:03
5.7,1,11:04
5.71,151,11:05
5.72,57,11:06
5.72,30,11:07
5.72,32,11:08
5.71,146,11:09
5.73,187,11:10
5.73,351,11:11
5.73,299,11:12
5.72,8,11:13
5.73,203,11:14
5.73,184,11:15
5.73,4,11:16
5.73,56,11:17
5.73,0,11:18
5.73,0,11:19
5.73,12,11:20
5.73,134,11:21
5.73,3,11:22
5.73,21,11:23
5.73,209,11:24
5.73,288,11:25
5.74,10,11:26
5.73,27,11:27
5.73,817,11:28
5.72,663,11:29
5.73,8,11:30
5.71,151,13:01
5.71,19,13:02
5.71,14,13:03
5.71,6,13:04
5.71,1,13:05
5.71,11,13:06
5.72,21,13:07
5.72,8,13:08
5.71,28,13:09
5.71,11,13:10
5.72,81,13:11
5.72,4,13:12
5.73,118,13:13
5.73,0,13:14
5.73,2,13:15
5.72,3,13:16
5.72,154,13:17
5.72,11,13:18
5.71,107,13:19
5.71,5,13:20
5.72,107,13:21
5.71,7,13:22
5.71,2,13:23
5.72,2,13:24
5.74,228,13:25
5.73,23,13:26
5.72,17,13:27
5.75,728,13:28
5.74,153,13:29
5.73,53,13:30
5.74,50,13:31
5.74,0,13:32
5.73,88,13:33
5.73,6,13:34
5.73,0,13:35
5.73,1,13:36
5.72,7,13:37
5.73,2,13:38
5.73,0,13:39
5.72,2,13:40
5.72,1,13:41
5.72,22,13:42
5.72,15,13:43
5.72,149,13:44
5.73,14,13:45
5.72,35,13:46
5.72,0,13:47
5.72,23,13:48
5.73,225,13:49
5.72,4,13:50
5.74,55,13:51
5.74,275,13:52
5.73,19,13:53
5.73,23,13:54
5.73,47,13:55
5.72,1,13:56
5.73,448,13:57
5.74,32,13:58
5.74,1,13:59
5.74,274,14:00
5.75,41,14:01
5.75,18,14:02
5.74,12,14:03
5.74,31,14:04
5.73,45,14:05
5.73,9,14:06
5.73,7,14:07
5.73,13,14:08
5.73,54,14:09
5.74,1,14:10
5.73,2,14:11
5.72,32,14:12
5.72,13,14:13
5.73,16,14:14
5.72,27,14:15
5.72,11,14:16
5.73,18,14:17
5.72,53,14:18
5.72,77,14:19
5.72,0,14:20
5.71,64,14:21
5.72,1,14:22
5.71,3,14:23
5.71,34,14:24
5.71,31,14:25
5.71,12,14:26
5.71,1,14:27
5.71,1,14:28
5.71,2,14:29
5.7,39,14:30
5.71,2,14:31
5.71,21,14:32
5.7,38,14:33
5.72,141,14:34
5.71,21,14:35
5.72,439,14:36
5.72,6,14:37
5.72,32,14:38
5.73,40,14:39
5.72,34,14:40
5.72,20,14:41
5.72,19,14:42
5.72,459,14:43
5.73,7,14:44
5.72,26,14:45
5.72,24,14:46
5.72,15,14:47
5.72,50,14:48
5.72,89,14:49
5.72,244,14:50
5.72,21,14:51
5.72,58,14:52
5.73,8,14:53
5.72,180,14:54
5.72,24,14:55
5.72,16,14:56
5.72,38,14:57
5.72,3,14:58
5.72,0,14:59
5.74,167,15:00
