price,vol,time
18.31,895,09:31
18.16,389,09:32
18.22,395,09:33
18.21,179,09:34
18.15,425,09:35
18.08,210,09:36
18.13,252,09:37
18.07,557,09:38
18.04,622,09:39
18.02,276,09:40
17.99,353,09:41
17.96,455,09:42
18.03,312,09:43
17.97,248,09:44
17.96,266,09:45
18.01,292,09:46
18.0,326,09:47
18.0,308,09:48
18.03,166,09:49
18.04,67,09:50
18.01,397,09:51
18.03,67,09:52
17.98,119,09:53
17.96,3856,09:54
17.98,98,09:55
18.02,557,09:56
18.06,247,09:57
18.07,161,09:58
18.12,143,09:59
18.13,116,10:00
18.15,237,10:01
18.17,171,10:02
18.14,318,10:03
18.13,57,10:04
18.1,27,10:05
18.11,24,10:06
18.09,64,10:07
18.12,552,10:08
18.04,19,10:09
18.08,23,10:10
18.09,57,10:11
18.09,455,10:12
18.13,323,10:13
18.14,57,10:14
18.14,2,10:15
18.15,30,10:16
18.12,70,10:17
18.13,86,10:18
18.08,234,10:19
18.06,32,10:20
18.06,14,10:21
18.06,136,10:22
18.13,120,10:23
18.11,44,10:24
18.12,54,10:25
18.16,104,10:26
18.15,53,10:27
18.15,68,10:28
18.16,7,10:29
18.16,208,10:30
18.15,363,10:31
18.19,176,10:32
18.22,81,10:33
18.19,63,10:34
18.23,306,10:35
18.25,102,10:36
18.24,104,10:37
18.27,120,10:38
18.3,146,10:39
18.26,123,10:40
18.28,437,10:41
18.28,24,10:42
18.25,6,10:43
18.27,151,10:44
18.27,169,10:45
18.29,131,10:46
18.29,44,10:47
18.3,264,10:48
18.3,12,10:49
18.24,72,10:50
18.28,125,10:51
18.34,157,10:52
18.36,369,10:53
18.33,22,10:54
18.33,2,10:55
18.32,16,10:56
18.29,82,10:57
18.28,67,10:58
18.27,22,10:59
18.23,24,11:00
18.27,152,11:01
18.24,110,11:02
18.26,25,11:03
18.29,176,11:04
18.31,102,11:05
18.3,65,11:06
18.29,17,11:07
18.25,67,11:08
18.21,48,11:09
18.2,88,11:10
18.23,74,11:11
18.19,169,11:12
18.19,4,11:13
18.21,3,11:14
18.2,10,11:15
18.16,258,11:16
18.18,90,11:17
18.14,80,11:18
18.14,12,11:19
18.14,20,11:20
18.17,41,11:21
18.13,49,11:22
18.14,75,11:23
18.14,64,11:24
18.12,130,11:25
18.13,38,11:26
18.1,90,11:27
18.11,79,11:28
18.11,35,11:29
18.07,229,11:30
18.06,228,13:01
18.03,335,13:02
18.02,81,13:03
18.01,281,13:04
18.02,205,13:05
18.01,52,13:06
18.02,45,13:07
18.04,89,13:08
18.02,90,13:09
18.02,78,13:10
18.02,22,13:11
18.02,9,13:12
18.02,25,13:13
18.02,9,13:14
18.02,72,13:15
18.02,40,13:16
18.02,76,13:17
18.0,165,13:18
18.0,74,13:19
17.96,405,13:20
18.01,107,13:21
18.03,75,13:22
18.03,12,13:23
18.05,150,13:24
18.07,122,13:25
18.06,29,13:26
18.07,17,13:27
18.06,15,13:28
18.08,36,13:29
18.1,54,13:30
18.1,165,13:31
18.11,19,13:32
18.11,73,13:33
18.09,97,13:34
18.09,65,13:35
18.07,261,13:36
18.07,1,13:37
18.11,210,13:38
18.1,1,13:39
18.1,0,13:40
18.11,9,13:41
18.11,0,13:42
18.09,1,13:43
18.06,125,13:44
18.06,53,13:45
18.06,8,13:46
18.07,9,13:47
18.06,45,13:48
18.06,164,13:49
18.04,10,13:50
18.09,358,13:51
18.08,140,13:52
18.12,26,13:53
18.13,40,13:54
18.13,33,13:55
18.12,23,13:56
18.1,64,13:57
18.14,158,13:58
18.16,25,13:59
18.14,51,14:00
18.16,33,14:01
18.19,31,14:02
18.17,6,14:03
18.16,123,14:04
18.15,11,14:05
18.12,30,14:06
18.11,5,14:07
18.06,80,14:08
18.09,57,14:09
18.1,28,14:10
18.09,6,14:11
18.06,166,14:12
18.07,120,14:13
18.05,29,14:14
18.05,4,14:15
18.05,140,14:16
18.04,100,14:17
18.03,206,14:18
18.03,62,14:19
18.01,252,14:20
18.01,37,14:21
18.01,59,14:22
17.99,336,14:23
17.97,81,14:24
18.0,260,14:25
17.98,66,14:26
18.0,73,14:27
17.99,224,14:28
17.97,199,14:29
17.97,144,14:30
17.97,50,14:31
17.95,198,14:32
17.93,224,14:33
17.95,393,14:34
17.98,385,14:35
18.0,558,14:36
18.03,125,14:37
18.04,23,14:38
18.04,37,14:39
18.03,30,14:40
18.04,100,14:41
18.03,19,14:42
18.04,83,14:43
18.02,146,14:44
18.06,88,14:45
18.11,276,14:46
18.14,15,14:47
18.16,81,14:48
18.17,320,14:49
18.24,1051,14:50
18.26,1970,14:51
18.27,254,14:52
18.26,443,14:53
18.25,200,14:54
18.28,984,14:55
18.36,1224,14:56
18.38,1417,14:57
18.38,0,14:58
18.38,0,14:59
18.38,516,15:00
