price,vol,time
4.96,4782,09:31
4.95,1401,09:32
4.95,1492,09:33
4.95,1311,09:34
4.95,624,09:35
4.95,752,09:36
4.97,1254,09:37
4.98,450,09:38
4.98,577,09:39
4.98,278,09:40
4.97,2137,09:41
4.96,1560,09:42
4.96,544,09:43
4.95,269,09:44
4.96,619,09:45
4.97,304,09:46
4.97,299,09:47
4.95,379,09:48
4.96,597,09:49
4.95,526,09:50
4.96,296,09:51
4.96,314,09:52
4.96,382,09:53
4.98,453,09:54
4.98,165,09:55
4.96,238,09:56
4.95,845,09:57
4.96,319,09:58
4.96,179,09:59
4.97,220,10:00
4.99,232,10:01
4.99,466,10:02
4.98,631,10:03
4.98,568,10:04
4.98,39,10:05
4.99,763,10:06
4.98,80,10:07
4.99,176,10:08
4.99,110,10:09
4.99,1188,10:10
4.99,49,10:11
4.99,55,10:12
5.01,242,10:13
5.0,402,10:14
5.01,195,10:15
5.02,548,10:16
5.02,191,10:17
5.0,193,10:18
5.0,209,10:19
5.0,95,10:20
5.01,27,10:21
5.01,253,10:22
4.99,337,10:23
5.0,57,10:24
5.01,18,10:25
5.0,4,10:26
5.0,32,10:27
5.0,38,10:28
5.0,1124,10:29
5.01,102,10:30
5.01,41,10:31
5.01,72,10:32
5.0,196,10:33
5.0,202,10:34
4.99,292,10:35
5.0,312,10:36
5.0,123,10:37
5.0,327,10:38
5.0,66,10:39
5.0,68,10:40
5.0,129,10:41
5.0,57,10:42
5.02,408,10:43
5.02,76,10:44
5.01,14,10:45
5.01,1,10:46
5.02,130,10:47
5.01,84,10:48
5.01,207,10:49
5.01,142,10:50
5.01,251,10:51
5.02,432,10:52
5.04,520,10:53
5.04,338,10:54
5.04,50,10:55
5.04,129,10:56
5.04,105,10:57
5.03,403,10:58
5.03,71,10:59
5.04,253,11:00
5.04,213,11:01
5.04,2,11:02
5.04,58,11:03
5.04,24,11:04
5.05,478,11:05
5.07,334,11:06
5.07,453,11:07
5.06,366,11:08
5.05,65,11:09
5.05,254,11:10
5.06,198,11:11
5.06,576,11:12
5.06,172,11:13
5.06,260,11:14
5.06,135,11:15
5.06,113,11:16
5.06,155,11:17
5.05,166,11:18
5.05,78,11:19
5.04,921,11:20
5.04,325,11:21
5.05,404,11:22
5.05,145,11:23
5.05,74,11:24
5.04,279,11:25
5.03,249,11:26
5.02,224,11:27
5.03,130,11:28
5.03,103,11:29
5.02,10,11:30
5.02,494,13:01
5.02,107,13:02
5.02,72,13:03
5.02,155,13:04
5.02,37,13:05
5.02,47,13:06
5.02,85,13:07
5.02,359,13:08
5.02,414,13:09
5.02,14,13:10
5.02,13,13:11
5.02,83,13:12
5.02,50,13:13
5.04,56,13:14
5.02,8,13:15
5.02,8,13:16
5.02,27,13:17
5.02,649,13:18
5.02,72,13:19
5.02,19,13:20
5.02,2,13:21
5.02,183,13:22
5.02,58,13:23
5.02,148,13:24
5.03,20,13:25
5.02,14,13:26
5.04,170,13:27
5.04,234,13:28
5.04,48,13:29
5.04,11,13:30
5.04,146,13:31
5.04,330,13:32
5.05,77,13:33
5.05,124,13:34
5.03,112,13:35
5.04,62,13:36
5.03,266,13:37
5.03,240,13:38
5.03,76,13:39
5.04,26,13:40
5.03,178,13:41
5.02,1,13:42
5.03,2,13:43
5.02,1,13:44
5.03,6,13:45
5.02,41,13:46
5.02,667,13:47
5.02,75,13:48
5.02,21,13:49
5.02,227,13:50
5.02,151,13:51
5.02,258,13:52
5.03,4,13:53
5.02,7,13:54
5.03,15,13:55
5.02,29,13:56
5.02,20,13:57
5.03,7,13:58
5.02,25,13:59
5.03,297,14:00
5.03,188,14:01
5.05,316,14:02
5.05,29,14:03
5.05,6,14:04
5.04,21,14:05
5.04,145,14:06
5.04,92,14:07
5.04,181,14:08
5.05,50,14:09
5.04,4,14:10
5.03,6,14:11
5.03,35,14:12
5.03,10,14:13
5.03,0,14:14
5.03,315,14:15
5.05,834,14:16
5.04,102,14:17
5.03,7,14:18
5.03,991,14:19
5.03,103,14:20
5.02,2003,14:21
5.01,21,14:22
5.02,85,14:23
5.01,99,14:24
5.02,471,14:25
5.02,11,14:26
5.02,175,14:27
5.03,479,14:28
5.02,346,14:29
5.02,618,14:30
5.02,22,14:31
5.02,276,14:32
5.03,1228,14:33
5.04,93,14:34
5.04,422,14:35
5.04,17,14:36
5.04,130,14:37
5.04,35,14:38
5.04,232,14:39
5.05,117,14:40
5.04,995,14:41
5.05,138,14:42
5.05,377,14:43
5.06,16,14:44
5.05,168,14:45
5.05,34,14:46
5.05,142,14:47
5.05,468,14:48
5.05,788,14:49
5.07,2050,14:50
5.06,866,14:51
5.05,183,14:52
5.06,402,14:53
5.06,227,14:54
5.07,226,14:55
5.06,633,14:56
5.06,322,14:57
5.06,0,14:58
5.06,0,14:59
5.06,228,15:00
