price,vol,time
5.08,492,09:31
5.06,704,09:32
5.05,514,09:33
5.08,364,09:34
5.07,99,09:35
5.07,385,09:36
5.09,92,09:37
5.08,191,09:38
5.08,161,09:39
5.07,119,09:40
5.07,222,09:41
5.05,258,09:42
5.04,901,09:43
5.05,612,09:44
5.06,224,09:45
5.08,940,09:46
5.06,67,09:47
5.05,85,09:48
5.05,6,09:49
5.05,23,09:50
5.06,175,09:51
5.07,65,09:52
5.06,49,09:53
5.07,133,09:54
5.08,37,09:55
5.08,7,09:56
5.08,57,09:57
5.07,73,09:58
5.08,4,09:59
5.09,4,10:00
5.11,93,10:01
5.09,48,10:02
5.09,85,10:03
5.09,46,10:04
5.1,304,10:05
5.1,351,10:06
5.1,69,10:07
5.1,172,10:08
5.1,294,10:09
5.11,232,10:10
5.12,588,10:11
5.12,22,10:12
5.12,32,10:13
5.12,54,10:14
5.12,17,10:15
5.13,304,10:16
5.12,22,10:17
5.12,219,10:18
5.12,159,10:19
5.12,93,10:20
5.12,81,10:21
5.12,0,10:22
5.12,0,10:23
5.11,7,10:24
5.11,95,10:25
5.12,87,10:26
5.13,23,10:27
5.13,70,10:28
5.13,27,10:29
5.14,7,10:30
5.13,2,10:31
5.15,154,10:32
5.14,46,10:33
5.14,237,10:34
5.14,133,10:35
5.14,3,10:36
5.14,39,10:37
5.14,59,10:38
5.15,131,10:39
5.15,13,10:40
5.14,152,10:41
5.14,0,10:42
5.15,47,10:43
5.16,45,10:44
5.16,497,10:45
5.16,0,10:46
5.15,22,10:47
5.15,21,10:48
5.15,0,10:49
5.15,15,10:50
5.15,2,10:51
5.16,122,10:52
5.16,0,10:53
5.17,315,10:54
5.18,187,10:55
5.18,223,10:56
5.16,37,10:57
5.16,121,10:58
5.19,212,10:59
5.16,165,11:00
5.16,26,11:01
5.17,74,11:02
5.17,0,11:03
5.16,78,11:04
5.16,6,11:05
5.17,1,11:06
5.16,8,11:07
5.16,49,11:08
5.16,50,11:09
5.16,181,11:10
5.16,47,11:11
5.16,29,11:12
5.16,6,11:13
5.16,115,11:14
5.16,33,11:15
5.16,189,11:16
5.17,160,11:17
5.16,61,11:18
5.16,16,11:19
5.15,121,11:20
5.15,386,11:21
5.16,134,11:22
5.15,30,11:23
5.15,0,11:24
5.14,81,11:25
5.14,0,11:26
5.14,0,11:27
5.13,70,11:28
5.14,426,11:29
5.13,4,11:30
5.14,42,13:01
5.14,10,13:02
5.14,3,13:03
5.14,6,13:04
5.14,47,13:05
5.14,13,13:06
5.14,7,13:07
5.12,254,13:08
5.13,386,13:09
5.14,78,13:10
5.15,58,13:11
5.15,195,13:12
5.16,77,13:13
5.15,49,13:14
5.15,24,13:15
5.14,152,13:16
5.14,93,13:17
5.14,10,13:18
5.13,195,13:19
5.14,23,13:20
5.13,12,13:21
5.13,39,13:22
5.13,12,13:23
5.14,29,13:24
5.14,40,13:25
5.14,21,13:26
5.15,279,13:27
5.17,1351,13:28
5.18,42,13:29
5.16,27,13:30
5.17,66,13:31
5.16,62,13:32
5.17,23,13:33
5.17,33,13:34
5.16,96,13:35
5.15,47,13:36
5.16,35,13:37
5.16,8,13:38
5.15,15,13:39
5.14,24,13:40
5.14,0,13:41
5.15,11,13:42
5.15,67,13:43
5.15,80,13:44
5.15,336,13:45
5.14,56,13:46
5.15,101,13:47
5.14,120,13:48
5.14,28,13:49
5.14,94,13:50
5.14,106,13:51
5.15,141,13:52
5.15,57,13:53
5.15,25,13:54
5.15,31,13:55
5.15,33,13:56
5.15,41,13:57
5.14,579,13:58
5.14,23,13:59
5.15,290,14:00
5.15,43,14:01
5.17,546,14:02
5.17,99,14:03
5.17,61,14:04
5.16,288,14:05
5.16,73,14:06
5.16,15,14:07
5.15,40,14:08
5.16,66,14:09
5.16,32,14:10
5.16,78,14:11
5.16,72,14:12
5.16,16,14:13
5.16,16,14:14
5.14,4,14:15
5.15,38,14:16
5.15,88,14:17
5.14,13,14:18
5.14,102,14:19
5.15,83,14:20
5.14,28,14:21
5.14,44,14:22
5.14,16,14:23
5.14,119,14:24
5.14,58,14:25
5.13,14,14:26
5.14,36,14:27
5.14,3,14:28
5.13,41,14:29
5.13,5,14:30
5.14,27,14:31
5.13,88,14:32
5.14,28,14:33
5.13,22,14:34
5.14,159,14:35
5.14,56,14:36
5.14,69,14:37
5.15,120,14:38
5.14,25,14:39
5.14,18,14:40
5.15,148,14:41
5.14,110,14:42
5.14,6,14:43
5.14,6,14:44
5.14,49,14:45
5.14,10,14:46
5.14,4,14:47
5.14,117,14:48
5.15,350,14:49
5.15,262,14:50
5.15,16,14:51
5.15,9,14:52
5.15,125,14:53
5.15,344,14:54
5.16,38,14:55
5.15,62,14:56
5.15,40,14:57
5.15,0,14:58
5.15,0,14:59
5.16,254,15:00
