price,vol,time
11.94,4983,09:31
11.91,1959,09:32
11.9,1626,09:33
11.96,1466,09:34
12.01,773,09:35
12.01,909,09:36
11.99,862,09:37
11.97,903,09:38
11.97,649,09:39
11.98,676,09:40
11.95,1031,09:41
11.93,547,09:42
11.94,541,09:43
11.97,576,09:44
11.98,668,09:45
11.98,637,09:46
11.96,445,09:47
11.94,463,09:48
11.94,176,09:49
11.93,511,09:50
11.93,887,09:51
11.96,1603,09:52
11.95,240,09:53
11.95,539,09:54
11.96,281,09:55
11.97,1040,09:56
11.96,563,09:57
11.97,156,09:58
12.0,1414,09:59
12.04,1425,10:00
12.04,821,10:01
12.03,460,10:02
12.0,873,10:03
12.02,420,10:04
12.04,424,10:05
12.02,523,10:06
12.0,390,10:07
12.03,1239,10:08
12.02,405,10:09
12.04,4024,10:10
12.07,1939,10:11
12.09,1265,10:12
12.08,631,10:13
12.07,878,10:14
12.09,774,10:15
12.09,1172,10:16
12.08,350,10:17
12.06,857,10:18
12.09,794,10:19
12.08,492,10:20
12.09,381,10:21
12.1,1244,10:22
12.11,780,10:23
12.12,2929,10:24
12.15,1651,10:25
12.14,2087,10:26
12.15,807,10:27
12.14,1005,10:28
12.15,3303,10:29
12.15,1131,10:30
12.16,941,10:31
12.16,508,10:32
12.16,1563,10:33
12.15,555,10:34
12.12,531,10:35
12.14,258,10:36
12.12,298,10:37
12.13,1808,10:38
12.13,370,10:39
12.11,382,10:40
12.13,801,10:41
12.13,550,10:42
12.14,211,10:43
12.14,150,10:44
12.14,63,10:45
12.17,1660,10:46
12.19,5873,10:47
12.25,2067,10:48
12.24,1019,10:49
12.22,1221,10:50
12.25,514,10:51
12.25,1163,10:52
12.25,451,10:53
12.25,362,10:54
12.23,349,10:55
12.23,338,10:56
12.24,274,10:57
12.23,338,10:58
12.23,362,10:59
12.21,537,11:00
12.24,1062,11:01
12.25,1241,11:02
12.24,541,11:03
12.24,170,11:04
12.29,3024,11:05
12.28,787,11:06
12.28,335,11:07
12.27,224,11:08
12.26,195,11:09
12.25,193,11:10
12.24,115,11:11
12.24,119,11:12
12.25,249,11:13
12.24,148,11:14
12.25,200,11:15
12.24,65,11:16
12.24,356,11:17
12.24,256,11:18
12.24,120,11:19
12.23,232,11:20
12.23,395,11:21
12.24,128,11:22
12.23,38,11:23
12.23,459,11:24
12.22,202,11:25
12.22,410,11:26
12.22,113,11:27
12.21,365,11:28
12.2,654,11:29
12.19,358,11:30
12.19,718,13:01
12.16,513,13:02
12.17,173,13:03
12.15,633,13:04
12.16,98,13:05
12.15,263,13:06
12.17,696,13:07
12.17,161,13:08
12.14,504,13:09
12.15,136,13:10
12.15,140,13:11
12.15,65,13:12
12.17,481,13:13
12.17,348,13:14
12.17,88,13:15
12.18,374,13:16
12.18,335,13:17
12.17,151,13:18
12.18,340,13:19
12.18,172,13:20
12.17,353,13:21
12.16,290,13:22
12.16,67,13:23
12.17,588,13:24
12.19,290,13:25
12.19,123,13:26
12.21,707,13:27
12.22,220,13:28
12.21,563,13:29
12.19,166,13:30
12.19,247,13:31
12.19,383,13:32
12.2,404,13:33
12.19,207,13:34
12.18,333,13:35
12.17,111,13:36
12.19,446,13:37
12.17,566,13:38
12.16,1239,13:39
12.16,610,13:40
12.17,398,13:41
12.18,266,13:42
12.19,177,13:43
12.18,266,13:44
12.2,926,13:45
12.2,415,13:46
12.2,655,13:47
12.19,140,13:48
12.18,314,13:49
12.18,119,13:50
12.18,199,13:51
12.17,707,13:52
12.2,701,13:53
12.19,457,13:54
12.19,95,13:55
12.19,256,13:56
12.18,59,13:57
12.19,624,13:58
12.19,180,13:59
12.2,1329,14:00
12.23,1290,14:01
12.23,976,14:02
12.22,317,14:03
12.23,157,14:04
12.21,401,14:05
12.2,279,14:06
12.19,189,14:07
12.18,766,14:08
12.19,243,14:09
12.19,22,14:10
12.19,238,14:11
12.19,368,14:12
12.19,84,14:13
12.18,130,14:14
12.18,72,14:15
12.19,86,14:16
12.19,62,14:17
12.18,936,14:18
12.17,667,14:19
12.18,1038,14:20
12.17,1038,14:21
12.16,211,14:22
12.15,180,14:23
12.14,1094,14:24
12.14,1646,14:25
12.15,466,14:26
12.15,441,14:27
12.15,204,14:28
12.15,174,14:29
12.15,269,14:30
12.14,695,14:31
12.14,216,14:32
12.15,666,14:33
12.15,50,14:34
12.16,499,14:35
12.17,1039,14:36
12.17,182,14:37
12.17,302,14:38
12.16,174,14:39
12.17,161,14:40
12.16,750,14:41
12.15,343,14:42
12.16,228,14:43
12.16,257,14:44
12.16,185,14:45
12.16,531,14:46
12.16,141,14:47
12.16,731,14:48
12.15,261,14:49
12.15,79,14:50
12.16,348,14:51
12.17,945,14:52
12.17,310,14:53
12.16,1318,14:54
12.18,448,14:55
12.17,815,14:56
12.17,850,14:57
12.18,55,14:58
12.18,0,14:59
12.18,792,15:00
