price,vol,time
4.11,8203,09:31
4.12,2949,09:32
4.11,2944,09:33
4.11,3000,09:34
4.1,843,09:35
4.11,2457,09:36
4.1,2307,09:37
4.11,530,09:38
4.11,627,09:39
4.11,1815,09:40
4.1,161,09:41
4.08,5230,09:42
4.1,1611,09:43
4.1,1839,09:44
4.09,5747,09:45
4.1,836,09:46
4.1,558,09:47
4.1,1693,09:48
4.1,1530,09:49
4.1,1114,09:50
4.09,716,09:51
4.1,394,09:52
4.09,551,09:53
4.09,759,09:54
4.11,2058,09:55
4.1,429,09:56
4.11,179,09:57
4.13,3584,09:58
4.14,905,09:59
4.15,1465,10:00
4.15,748,10:01
4.16,5070,10:02
4.15,1431,10:03
4.15,1645,10:04
4.16,419,10:05
4.15,255,10:06
4.17,2787,10:07
4.18,2680,10:08
4.18,1217,10:09
4.17,1426,10:10
4.19,4171,10:11
4.19,624,10:12
4.18,1174,10:13
4.18,2690,10:14
4.17,899,10:15
4.18,577,10:16
4.17,475,10:17
4.17,1274,10:18
4.18,415,10:19
4.17,690,10:20
4.17,675,10:21
4.18,376,10:22
4.18,1669,10:23
4.17,416,10:24
4.18,586,10:25
4.17,57,10:26
4.18,307,10:27
4.18,106,10:28
4.17,365,10:29
4.17,285,10:30
4.17,408,10:31
4.17,1967,10:32
4.17,753,10:33
4.17,114,10:34
4.17,329,10:35
4.18,2189,10:36
4.17,408,10:37
4.18,323,10:38
4.18,124,10:39
4.17,192,10:40
4.18,227,10:41
4.18,4265,10:42
4.2,2485,10:43
4.18,1323,10:44
4.17,745,10:45
4.19,771,10:46
4.18,134,10:47
4.19,120,10:48
4.19,314,10:49
4.18,442,10:50
4.19,239,10:51
4.2,2586,10:52
4.2,377,10:53
4.19,468,10:54
4.19,211,10:55
4.19,209,10:56
4.19,161,10:57
4.2,176,10:58
4.19,72,10:59
4.19,1375,11:00
4.19,1335,11:01
4.19,350,11:02
4.19,426,11:03
4.2,1176,11:04
4.19,33,11:05
4.21,2895,11:06
4.21,180,11:07
4.21,167,11:08
4.2,547,11:09
4.2,551,11:10
4.21,387,11:11
4.2,514,11:12
4.19,2554,11:13
4.19,26,11:14
4.2,113,11:15
4.19,1596,11:16
4.18,237,11:17
4.19,231,11:18
4.19,250,11:19
4.18,294,11:20
4.19,200,11:21
4.19,463,11:22
4.19,279,11:23
4.19,147,11:24
4.19,91,11:25
4.18,2879,11:26
4.18,1370,11:27
4.18,601,11:28
4.19,265,11:29
4.18,76,11:30
4.19,728,13:01
4.18,2359,13:02
4.17,888,13:03
4.17,37,13:04
4.17,170,13:05
4.18,181,13:06
4.19,1075,13:07
4.2,3701,13:08
4.19,1026,13:09
4.18,53,13:10
4.19,593,13:11
4.19,241,13:12
4.19,768,13:13
4.19,332,13:14
4.19,129,13:15
4.19,150,13:16
4.18,200,13:17
4.18,165,13:18
4.18,1923,13:19
4.17,714,13:20
4.18,433,13:21
4.18,223,13:22
4.18,77,13:23
4.18,725,13:24
4.18,2263,13:25
4.18,116,13:26
4.19,1336,13:27
4.19,1068,13:28
4.2,214,13:29
4.19,78,13:30
4.2,1155,13:31
4.19,442,13:32
4.2,161,13:33
4.2,84,13:34
4.19,746,13:35
4.2,1177,13:36
4.19,326,13:37
4.19,128,13:38
4.18,136,13:39
4.19,148,13:40
4.18,47,13:41
4.18,33,13:42
4.19,446,13:43
4.19,174,13:44
4.19,11,13:45
4.19,8,13:46
4.18,238,13:47
4.18,1537,13:48
4.18,640,13:49
4.18,116,13:50
4.18,247,13:51
4.19,820,13:52
4.19,17,13:53
4.19,1203,13:54
4.19,574,13:55
4.17,486,13:56
4.17,29,13:57
4.17,352,13:58
4.18,207,13:59
4.19,467,14:00
4.19,71,14:01
4.2,1489,14:02
4.19,826,14:03
4.19,278,14:04
4.19,57,14:05
4.19,152,14:06
4.18,28,14:07
4.18,572,14:08
4.18,1756,14:09
4.18,24,14:10
4.17,216,14:11
4.17,484,14:12
4.18,555,14:13
4.18,625,14:14
4.18,717,14:15
4.18,403,14:16
4.17,294,14:17
4.17,2072,14:18
4.17,853,14:19
4.17,459,14:20
4.17,471,14:21
4.16,362,14:22
4.17,272,14:23
4.17,336,14:24
4.17,556,14:25
4.17,244,14:26
4.17,412,14:27
4.17,553,14:28
4.16,780,14:29
4.17,92,14:30
4.17,1144,14:31
4.17,1125,14:32
4.17,2472,14:33
4.18,791,14:34
4.19,1596,14:35
4.18,326,14:36
4.19,533,14:37
4.19,295,14:38
4.2,1911,14:39
4.19,1457,14:40
4.2,597,14:41
4.19,1082,14:42
4.18,809,14:43
4.19,900,14:44
4.19,569,14:45
4.2,984,14:46
4.19,1829,14:47
4.18,466,14:48
4.19,361,14:49
4.19,1167,14:50
4.19,1250,14:51
4.2,1778,14:52
4.19,582,14:53
4.18,1237,14:54
4.19,381,14:55
4.19,797,14:56
4.2,1317,14:57
4.2,0,14:58
4.2,0,14:59
4.19,717,15:00
