price,vol,time
14.47,1706,09:31
14.67,1179,09:32
14.6,1260,09:33
14.7,943,09:34
14.8,1073,09:35
14.81,912,09:36
14.93,1626,09:37
14.88,951,09:38
14.89,564,09:39
14.81,474,09:40
14.73,224,09:41
14.7,495,09:42
14.7,343,09:43
14.64,299,09:44
14.64,325,09:45
14.63,527,09:46
14.66,119,09:47
14.68,131,09:48
14.63,155,09:49
14.63,79,09:50
14.68,112,09:51
14.7,366,09:52
14.82,154,09:53
14.82,307,09:54
14.81,398,09:55
14.77,74,09:56
14.76,112,09:57
14.72,60,09:58
14.73,137,09:59
14.72,47,10:00
14.73,156,10:01
14.7,117,10:02
14.67,60,10:03
14.69,112,10:04
14.71,152,10:05
14.63,126,10:06
14.64,146,10:07
14.65,92,10:08
14.62,182,10:09
14.63,133,10:10
14.68,54,10:11
14.7,34,10:12
14.7,138,10:13
14.67,95,10:14
14.67,31,10:15
14.67,70,10:16
14.66,157,10:17
14.69,103,10:18
14.93,1055,10:19
15.26,4654,10:20
15.79,8409,10:21
15.79,2763,10:22
15.79,1263,10:23
15.79,2399,10:24
15.79,1817,10:25
15.79,1395,10:26
15.79,1304,10:27
15.79,1097,10:28
15.79,1248,10:29
15.79,445,10:30
15.79,670,10:31
15.79,1310,10:32
15.79,3615,10:33
15.79,6858,10:34
15.79,2183,10:35
15.79,262,10:36
15.79,148,10:37
15.79,199,10:38
15.79,385,10:39
15.79,283,10:40
15.79,198,10:41
15.79,305,10:42
15.79,303,10:43
15.79,54,10:44
15.79,30,10:45
15.79,43,10:46
15.79,35,10:47
15.79,27,10:48
15.79,173,10:49
15.79,49,10:50
15.79,141,10:51
15.79,11,10:52
15.79,7,10:53
15.79,60,10:54
15.79,84,10:55
15.79,40,10:56
15.79,44,10:57
15.79,20,10:58
15.79,57,10:59
15.79,95,11:00
15.79,294,11:01
15.79,87,11:02
15.79,41,11:03
15.79,17,11:04
15.79,25,11:05
15.79,19,11:06
15.79,101,11:07
15.79,26,11:08
15.79,143,11:09
15.79,65,11:10
15.79,23,11:11
15.79,22,11:12
15.79,79,11:13
15.79,24,11:14
15.79,11,11:15
15.79,25,11:16
15.79,30,11:17
15.79,93,11:18
15.79,803,11:19
15.79,947,11:20
15.79,567,11:21
15.79,55,11:22
15.79,38,11:23
15.79,117,11:24
15.79,68,11:25
15.79,84,11:26
15.79,41,11:27
15.79,379,11:28
15.79,80,11:29
15.79,86,11:30
15.79,812,13:01
15.79,21,13:02
15.79,47,13:03
15.79,57,13:04
15.79,29,13:05
15.79,82,13:06
15.79,21,13:07
15.79,18,13:08
15.79,30,13:09
15.79,8,13:10
15.79,57,13:11
15.79,94,13:12
15.79,4,13:13
15.79,169,13:14
15.79,96,13:15
15.79,59,13:16
15.79,38,13:17
15.79,47,13:18
15.79,21,13:19
15.79,26,13:20
15.79,20,13:21
15.79,37,13:22
15.79,39,13:23
15.79,12,13:24
15.79,18,13:25
15.79,14,13:26
15.79,4,13:27
15.79,9,13:28
15.79,7,13:29
15.79,14,13:30
15.79,53,13:31
15.79,42,13:32
15.79,1,13:33
15.79,4,13:34
15.79,14,13:35
15.79,2,13:36
15.79,39,13:37
15.79,80,13:38
15.79,14,13:39
15.79,1,13:40
15.79,0,13:41
15.79,0,13:42
15.79,10,13:43
15.79,8,13:44
15.79,15,13:45
15.79,11,13:46
15.79,20,13:47
15.79,3,13:48
15.79,0,13:49
15.79,6,13:50
15.79,1,13:51
15.79,5,13:52
15.79,7,13:53
15.79,2,13:54
15.79,2,13:55
15.79,15,13:56
15.79,3,13:57
15.79,8,13:58
15.79,2,13:59
15.79,3,14:00
15.79,0,14:01
15.79,19,14:02
15.79,11,14:03
15.79,2,14:04
15.79,12,14:05
15.79,20,14:06
15.79,0,14:07
15.79,13,14:08
15.79,9,14:09
15.79,0,14:10
15.79,61,14:11
15.79,112,14:12
15.79,14,14:13
15.79,15,14:14
15.79,17,14:15
15.79,4,14:16
15.79,0,14:17
15.79,0,14:18
15.79,6,14:19
15.79,0,14:20
15.79,0,14:21
15.79,0,14:22
15.79,48,14:23
15.79,9,14:24
15.79,68,14:25
15.79,38,14:26
15.79,39,14:27
15.79,2,14:28
15.79,11,14:29
15.79,7,14:30
15.79,3,14:31
15.79,26,14:32
15.79,7,14:33
15.79,48,14:34
15.79,0,14:35
15.79,5,14:36
15.79,13,14:37
15.79,3,14:38
15.79,9,14:39
15.79,16,14:40
15.79,18,14:41
15.79,16,14:42
15.79,73,14:43
15.79,28,14:44
15.79,33,14:45
15.79,13,14:46
15.79,13,14:47
15.79,11,14:48
15.79,2,14:49
15.79,7,14:50
15.79,14,14:51
15.79,1,14:52
15.79,21,14:53
15.79,15,14:54
15.79,3,14:55
15.79,63,14:56
15.79,36,14:57
15.79,0,14:58
15.79,0,14:59
15.79,276,15:00
