price,vol,time
3.04,32299,09:31
3.03,14580,09:32
3.03,9922,09:33
3.04,10503,09:34
3.06,3948,09:35
3.05,6560,09:36
3.06,2707,09:37
3.06,2068,09:38
3.06,2421,09:39
3.05,6667,09:40
3.05,4312,09:41
3.04,14561,09:42
3.03,2699,09:43
3.03,3350,09:44
3.04,7714,09:45
3.03,2997,09:46
3.04,4177,09:47
3.03,13151,09:48
3.02,8968,09:49
3.02,13160,09:50
3.01,6205,09:51
3.03,10650,09:52
3.03,6838,09:53
3.03,2533,09:54
3.03,3675,09:55
3.03,6289,09:56
3.03,1896,09:57
3.02,1056,09:58
3.04,7779,09:59
3.04,3522,10:00
3.06,10831,10:01
3.06,4164,10:02
3.05,3422,10:03
3.06,1236,10:04
3.06,5739,10:05
3.06,4418,10:06
3.05,727,10:07
3.06,1877,10:08
3.07,3452,10:09
3.07,3163,10:10
3.09,19798,10:11
3.08,4019,10:12
3.08,3074,10:13
3.09,2493,10:14
3.08,2122,10:15
3.09,6069,10:16
3.09,4939,10:17
3.08,2026,10:18
3.08,2217,10:19
3.08,2572,10:20
3.09,2551,10:21
3.08,4488,10:22
3.1,18742,10:23
3.11,10742,10:24
3.1,2573,10:25
3.11,3132,10:26
3.1,5253,10:27
3.1,3236,10:28
3.11,4316,10:29
3.1,3093,10:30
3.1,2186,10:31
3.09,4582,10:32
3.09,2212,10:33
3.1,1542,10:34
3.1,825,10:35
3.1,2461,10:36
3.08,3185,10:37
3.1,4843,10:38
3.09,886,10:39
3.09,1085,10:40
3.09,1833,10:41
3.09,5987,10:42
3.09,1432,10:43
3.1,1203,10:44
3.1,1114,10:45
3.1,1199,10:46
3.1,5380,10:47
3.1,3239,10:48
3.1,1077,10:49
3.1,2045,10:50
3.11,1687,10:51
3.11,12686,10:52
3.12,3794,10:53
3.12,3589,10:54
3.11,1050,10:55
3.11,2340,10:56
3.11,5599,10:57
3.12,3644,10:58
3.11,988,10:59
3.11,793,11:00
3.12,1295,11:01
3.12,1921,11:02
3.12,1999,11:03
3.13,3896,11:04
3.13,2962,11:05
3.13,1673,11:06
3.13,4692,11:07
3.13,2777,11:08
3.13,3410,11:09
3.12,9947,11:10
3.11,1455,11:11
3.12,985,11:12
3.12,1537,11:13
3.13,9299,11:14
3.12,1705,11:15
3.12,1791,11:16
3.12,1315,11:17
3.11,1382,11:18
3.11,1783,11:19
3.12,1134,11:20
3.11,894,11:21
3.11,2851,11:22
3.11,3220,11:23
3.1,1396,11:24
3.11,1418,11:25
3.1,3627,11:26
3.1,1346,11:27
3.1,907,11:28
3.11,1299,11:29
3.1,3977,11:30
3.11,4997,13:01
3.1,690,13:02
3.1,323,13:03
3.11,771,13:04
3.11,827,13:05
3.11,440,13:06
3.11,1579,13:07
3.1,128,13:08
3.1,1210,13:09
3.1,3134,13:10
3.1,1115,13:11
3.09,893,13:12
3.1,629,13:13
3.1,3061,13:14
3.1,607,13:15
3.1,577,13:16
3.09,3469,13:17
3.09,459,13:18
3.09,335,13:19
3.09,455,13:20
3.09,1331,13:21
3.09,174,13:22
3.09,192,13:23
3.11,4996,13:24
3.1,983,13:25
3.12,6325,13:26
3.12,2179,13:27
3.12,11647,13:28
3.12,2075,13:29
3.12,3914,13:30
3.12,2400,13:31
3.12,651,13:32
3.12,3036,13:33
3.11,340,13:34
3.11,3193,13:35
3.1,677,13:36
3.11,801,13:37
3.1,425,13:38
3.11,28,13:39
3.11,1267,13:40
3.1,322,13:41
3.11,474,13:42
3.11,809,13:43
3.1,913,13:44
3.1,296,13:45
3.11,4033,13:46
3.11,3185,13:47
3.11,360,13:48
3.1,149,13:49
3.1,473,13:50
3.11,95,13:51
3.1,529,13:52
3.1,412,13:53
3.1,669,13:54
3.1,642,13:55
3.11,977,13:56
3.11,2213,13:57
3.11,627,13:58
3.1,484,13:59
3.12,7748,14:00
3.11,1026,14:01
3.11,377,14:02
3.11,566,14:03
3.12,713,14:04
3.1,4976,14:05
3.11,2337,14:06
3.1,684,14:07
3.1,1163,14:08
3.1,2566,14:09
3.1,1113,14:10
3.1,675,14:11
3.1,690,14:12
3.1,261,14:13
3.1,374,14:14
3.1,311,14:15
3.1,583,14:16
3.1,443,14:17
3.1,1533,14:18
3.1,1395,14:19
3.1,505,14:20
3.1,509,14:21
3.1,1821,14:22
3.1,624,14:23
3.1,758,14:24
3.1,2321,14:25
3.1,474,14:26
3.1,1062,14:27
3.1,1530,14:28
3.1,859,14:29
3.1,1279,14:30
3.1,1993,14:31
3.09,14576,14:32
3.09,636,14:33
3.09,1333,14:34
3.09,1278,14:35
3.09,841,14:36
3.1,2476,14:37
3.1,4154,14:38
3.09,2170,14:39
3.11,3831,14:40
3.11,2651,14:41
3.1,1302,14:42
3.11,531,14:43
3.1,673,14:44
3.1,3295,14:45
3.1,1097,14:46
3.11,1329,14:47
3.11,526,14:48
3.1,878,14:49
3.1,2568,14:50
3.1,4585,14:51
3.11,4086,14:52
3.11,5711,14:53
3.12,4672,14:54
3.11,4355,14:55
3.12,5012,14:56
3.11,3247,14:57
3.11,0,14:58
3.11,0,14:59
3.11,5082,15:00
