price,vol,time
2.8,4034,09:31
2.79,3633,09:32
2.79,1461,09:33
2.77,5677,09:34
2.79,672,09:35
2.79,1282,09:36
2.79,4309,09:37
2.79,331,09:38
2.79,212,09:39
2.78,101,09:40
2.78,256,09:41
2.78,248,09:42
2.79,900,09:43
2.78,1349,09:44
2.79,1130,09:45
2.79,1018,09:46
2.79,321,09:47
2.78,200,09:48
2.78,1153,09:49
2.78,294,09:50
2.78,239,09:51
2.78,3280,09:52
2.79,364,09:53
2.78,212,09:54
2.78,381,09:55
2.78,308,09:56
2.79,1173,09:57
2.78,354,09:58
2.78,187,09:59
2.79,165,10:00
2.8,1622,10:01
2.8,407,10:02
2.8,29,10:03
2.8,70,10:04
2.8,268,10:05
2.79,45,10:06
2.8,37,10:07
2.79,38,10:08
2.79,924,10:09
2.8,213,10:10
2.8,1401,10:11
2.81,302,10:12
2.8,724,10:13
2.8,604,10:14
2.81,118,10:15
2.8,18,10:16
2.8,0,10:17
2.8,1023,10:18
2.81,149,10:19
2.81,8,10:20
2.81,308,10:21
2.8,679,10:22
2.81,1184,10:23
2.82,986,10:24
2.81,58,10:25
2.82,213,10:26
2.81,159,10:27
2.81,140,10:28
2.82,112,10:29
2.81,357,10:30
2.82,27,10:31
2.82,412,10:32
2.81,48,10:33
2.81,245,10:34
2.81,82,10:35
2.81,17,10:36
2.81,134,10:37
2.82,177,10:38
2.81,2,10:39
2.82,81,10:40
2.81,85,10:41
2.81,348,10:42
2.82,22,10:43
2.82,28,10:44
2.82,44,10:45
2.82,126,10:46
2.82,69,10:47
2.81,310,10:48
2.82,97,10:49
2.82,2,10:50
2.82,69,10:51
2.82,986,10:52
2.83,260,10:53
2.84,1399,10:54
2.84,439,10:55
2.84,888,10:56
2.85,507,10:57
2.83,512,10:58
2.84,234,10:59
2.84,145,11:00
2.84,192,11:01
2.84,144,11:02
2.83,65,11:03
2.84,49,11:04
2.84,23,11:05
2.84,13,11:06
2.84,316,11:07
2.84,50,11:08
2.84,310,11:09
2.83,44,11:10
2.84,1055,11:11
2.84,420,11:12
2.84,63,11:13
2.84,216,11:14
2.84,40,11:15
2.84,104,11:16
2.84,44,11:17
2.84,114,11:18
2.84,12,11:19
2.84,30,11:20
2.85,421,11:21
2.84,840,11:22
2.85,880,11:23
2.84,61,11:24
2.84,32,11:25
2.84,168,11:26
2.84,246,11:27
2.84,581,11:28
2.83,134,11:29
2.83,415,11:30
2.83,395,13:01
2.83,32,13:02
2.83,102,13:03
2.83,155,13:04
2.83,12,13:05
2.84,317,13:06
2.84,0,13:07
2.83,1,13:08
2.84,11,13:09
2.83,21,13:10
2.83,37,13:11
2.83,103,13:12
2.84,86,13:13
2.83,109,13:14
2.83,51,13:15
2.83,100,13:16
2.83,4,13:17
2.84,167,13:18
2.83,1038,13:19
2.83,100,13:20
2.83,111,13:21
2.83,64,13:22
2.84,10,13:23
2.83,5,13:24
2.84,104,13:25
2.83,24,13:26
2.83,45,13:27
2.84,672,13:28
2.83,393,13:29
2.83,38,13:30
2.83,222,13:31
2.84,138,13:32
2.84,56,13:33
2.83,18,13:34
2.84,210,13:35
2.84,108,13:36
2.84,244,13:37
2.84,18,13:38
2.84,0,13:39
2.83,619,13:40
2.83,30,13:41
2.83,99,13:42
2.83,114,13:43
2.83,218,13:44
2.83,38,13:45
2.84,29,13:46
2.83,1438,13:47
2.82,574,13:48
2.82,110,13:49
2.83,78,13:50
2.83,0,13:51
2.83,12,13:52
2.83,0,13:53
2.82,12,13:54
2.82,147,13:55
2.82,0,13:56
2.82,87,13:57
2.82,0,13:58
2.82,74,13:59
2.83,61,14:00
2.83,241,14:01
2.82,153,14:02
2.83,1450,14:03
2.84,481,14:04
2.83,2,14:05
2.83,61,14:06
2.84,382,14:07
2.83,169,14:08
2.84,10,14:09
2.83,21,14:10
2.84,30,14:11
2.84,130,14:12
2.83,4,14:13
2.83,1,14:14
2.83,35,14:15
2.84,104,14:16
2.84,0,14:17
2.84,92,14:18
2.84,11,14:19
2.83,229,14:20
2.83,5,14:21
2.83,279,14:22
2.83,529,14:23
2.82,10,14:24
2.82,349,14:25
2.83,109,14:26
2.82,4,14:27
2.82,5,14:28
2.82,1470,14:29
2.82,0,14:30
2.83,601,14:31
2.83,56,14:32
2.82,64,14:33
2.83,47,14:34
2.82,367,14:35
2.82,76,14:36
2.82,0,14:37
2.83,127,14:38
2.82,87,14:39
2.82,4,14:40
2.82,230,14:41
2.82,11,14:42
2.83,296,14:43
2.83,501,14:44
2.83,133,14:45
2.83,360,14:46
2.82,609,14:47
2.83,14,14:48
2.83,289,14:49
2.82,32,14:50
2.83,430,14:51
2.82,74,14:52
2.82,402,14:53
2.83,382,14:54
2.83,493,14:55
2.82,2983,14:56
2.82,1307,14:57
2.82,0,14:58
2.82,0,14:59
2.82,1113,15:00
