price,vol,time
384.56,775,09:31
385.99,236,09:32
386.57,104,09:33
389.0,170,09:34
391.97,116,09:35
390.61,130,09:36
393.0,186,09:37
391.99,244,09:38
391.98,110,09:39
393.05,59,09:40
391.1,52,09:41
389.02,126,09:42
390.84,65,09:43
389.84,32,09:44
390.0,67,09:45
393.93,196,09:46
391.98,70,09:47
389.6,56,09:48
389.31,67,09:49
389.1,58,09:50
387.52,89,09:51
387.99,120,09:52
386.5,82,09:53
385.3,67,09:54
386.85,144,09:55
385.34,100,09:56
384.99,110,09:57
383.33,58,09:58
384.01,213,09:59
387.0,94,10:00
387.72,76,10:01
386.0,77,10:02
385.01,55,10:03
385.39,64,10:04
385.0,73,10:05
383.33,55,10:06
382.5,83,10:07
383.11,101,10:08
384.87,100,10:09
383.88,43,10:10
386.59,102,10:11
386.58,69,10:12
387.1,73,10:13
385.99,48,10:14
386.89,46,10:15
386.0,109,10:16
386.0,52,10:17
385.1,77,10:18
385.5,63,10:19
386.2,31,10:20
384.0,199,10:21
383.57,49,10:22
383.51,58,10:23
384.0,40,10:24
383.87,49,10:25
384.75,28,10:26
384.55,18,10:27
383.97,45,10:28
384.0,80,10:29
383.81,24,10:30
383.85,57,10:31
384.44,38,10:32
383.89,34,10:33
383.5,68,10:34
383.02,69,10:35
383.07,92,10:36
383.08,14,10:37
383.1,55,10:38
383.1,21,10:39
382.9,30,10:40
382.15,61,10:41
381.42,87,10:42
381.38,58,10:43
382.0,61,10:44
382.77,24,10:45
383.95,39,10:46
384.49,29,10:47
384.82,64,10:48
385.0,48,10:49
384.82,31,10:50
383.6,36,10:51
384.4,24,10:52
384.42,16,10:53
383.75,28,10:54
383.0,48,10:55
383.01,21,10:56
382.88,46,10:57
382.38,14,10:58
382.76,40,10:59
382.23,25,11:00
382.14,43,11:01
383.36,62,11:02
383.3,31,11:03
384.0,43,11:04
383.49,49,11:05
384.98,56,11:06
385.63,59,11:07
385.85,66,11:08
384.2,59,11:09
383.98,15,11:10
383.51,21,11:11
382.19,17,11:12
382.16,79,11:13
381.88,42,11:14
381.99,30,11:15
382.2,55,11:16
381.71,84,11:17
381.25,93,11:18
381.65,27,11:19
381.78,23,11:20
383.0,22,11:21
384.0,19,11:22
383.0,15,11:23
382.81,31,11:24
383.88,34,11:25
383.01,15,11:26
383.01,12,11:27
383.01,33,11:28
383.0,26,11:29
382.9,59,11:30
382.08,56,13:01
382.09,48,13:02
382.11,26,13:03
382.04,49,13:04
381.71,85,13:05
381.53,59,13:06
382.03,50,13:07
381.39,22,13:08
380.91,112,13:09
380.68,120,13:10
380.54,17,13:11
381.14,23,13:12
381.97,43,13:13
381.87,15,13:14
381.89,5,13:15
381.96,15,13:16
381.97,9,13:17
381.98,22,13:18
382.06,37,13:19
382.35,31,13:20
383.48,33,13:21
382.88,25,13:22
382.36,11,13:23
382.36,20,13:24
382.79,32,13:25
382.77,17,13:26
383.97,77,13:27
383.9,19,13:28
383.01,24,13:29
383.07,41,13:30
383.79,13,13:31
383.1,32,13:32
383.2,8,13:33
383.12,18,13:34
382.63,29,13:35
382.07,12,13:36
381.41,16,13:37
381.43,22,13:38
381.45,18,13:39
381.88,39,13:40
381.42,28,13:41
381.41,19,13:42
381.18,28,13:43
380.85,37,13:44
381.92,69,13:45
381.25,15,13:46
380.81,16,13:47
380.6,53,13:48
380.51,23,13:49
380.57,40,13:50
380.31,44,13:51
381.82,96,13:52
381.91,18,13:53
381.9,10,13:54
381.84,10,13:55
381.84,19,13:56
381.59,5,13:57
381.58,13,13:58
382.25,77,13:59
383.76,51,14:00
383.18,21,14:01
384.07,84,14:02
384.1,15,14:03
383.88,22,14:04
383.76,12,14:05
383.12,11,14:06
382.61,20,14:07
382.5,7,14:08
382.24,5,14:09
382.0,34,14:10
381.77,19,14:11
381.29,19,14:12
381.0,18,14:13
381.15,42,14:14
381.29,24,14:15
381.09,33,14:16
381.03,32,14:17
381.04,15,14:18
381.61,53,14:19
382.48,29,14:20
382.0,12,14:21
381.66,14,14:22
381.66,31,14:23
381.56,18,14:24
381.53,44,14:25
382.5,61,14:26
382.8,26,14:27
382.0,19,14:28
381.52,11,14:29
381.52,23,14:30
382.0,34,14:31
381.95,15,14:32
381.85,23,14:33
381.76,15,14:34
381.98,42,14:35
381.9,36,14:36
381.9,29,14:37
382.68,57,14:38
382.69,23,14:39
382.71,22,14:40
383.5,83,14:41
383.9,42,14:42
383.55,33,14:43
383.45,31,14:44
383.43,29,14:45
383.84,61,14:46
383.99,46,14:47
384.09,50,14:48
384.87,37,14:49
385.55,76,14:50
385.96,108,14:51
386.1,83,14:52
385.91,39,14:53
385.9,45,14:54
387.1,128,14:55
386.9,92,14:56
387.12,72,14:57
387.12,0,14:58
387.12,0,14:59
387.23,121,15:00
