price,vol,time
3.18,46439,09:31
3.16,8683,09:32
3.15,13843,09:33
3.15,6158,09:34
3.17,9559,09:35
3.17,3778,09:36
3.16,6022,09:37
3.15,9683,09:38
3.14,10547,09:39
3.13,4882,09:40
3.14,3862,09:41
3.13,3003,09:42
3.13,3318,09:43
3.14,2379,09:44
3.15,2604,09:45
3.15,1688,09:46
3.15,1591,09:47
3.13,4941,09:48
3.14,2520,09:49
3.14,1218,09:50
3.13,3843,09:51
3.13,13059,09:52
3.13,1325,09:53
3.13,2868,09:54
3.14,898,09:55
3.14,1973,09:56
3.14,1231,09:57
3.15,719,09:58
3.16,2682,09:59
3.16,6119,10:00
3.17,4683,10:01
3.17,6524,10:02
3.16,875,10:03
3.17,4008,10:04
3.19,2003,10:05
3.19,374,10:06
3.17,3019,10:07
3.18,2189,10:08
3.17,2763,10:09
3.18,2168,10:10
3.19,1538,10:11
3.19,932,10:12
3.18,887,10:13
3.18,763,10:14
3.19,1647,10:15
3.2,7017,10:16
3.19,1634,10:17
3.18,954,10:18
3.18,4327,10:19
3.19,3264,10:20
3.18,1398,10:21
3.18,1819,10:22
3.19,5725,10:23
3.19,1167,10:24
3.19,1987,10:25
3.18,330,10:26
3.18,864,10:27
3.19,2152,10:28
3.19,2293,10:29
3.19,445,10:30
3.18,1032,10:31
3.19,1292,10:32
3.19,506,10:33
3.18,2226,10:34
3.18,1174,10:35
3.19,2324,10:36
3.19,335,10:37
3.19,1730,10:38
3.2,2034,10:39
3.19,2666,10:40
3.2,528,10:41
3.19,1834,10:42
3.2,2354,10:43
3.2,2780,10:44
3.21,3192,10:45
3.22,4012,10:46
3.22,1522,10:47
3.22,550,10:48
3.22,2100,10:49
3.23,1542,10:50
3.22,2507,10:51
3.23,6191,10:52
3.23,469,10:53
3.22,468,10:54
3.23,1267,10:55
3.23,1696,10:56
3.21,994,10:57
3.21,210,10:58
3.21,2612,10:59
3.21,214,11:00
3.23,1963,11:01
3.23,1924,11:02
3.22,1181,11:03
3.22,946,11:04
3.22,494,11:05
3.22,1319,11:06
3.21,483,11:07
3.21,690,11:08
3.21,1663,11:09
3.21,215,11:10
3.21,8,11:11
3.21,1264,11:12
3.22,1722,11:13
3.22,1263,11:14
3.22,594,11:15
3.21,92,11:16
3.22,122,11:17
3.21,271,11:18
3.21,73,11:19
3.21,2828,11:20
3.21,742,11:21
3.2,83,11:22
3.21,1860,11:23
3.2,645,11:24
3.21,762,11:25
3.22,3281,11:26
3.22,821,11:27
3.2,454,11:28
3.2,1109,11:29
3.2,1869,11:30
3.2,7785,13:01
3.21,717,13:02
3.21,2473,13:03
3.19,722,13:04
3.19,693,13:05
3.2,994,13:06
3.21,4924,13:07
3.21,640,13:08
3.2,876,13:09
3.2,1209,13:10
3.21,1903,13:11
3.2,378,13:12
3.2,806,13:13
3.2,413,13:14
3.21,1410,13:15
3.21,483,13:16
3.2,853,13:17
3.2,949,13:18
3.21,643,13:19
3.2,1501,13:20
3.21,2662,13:21
3.21,493,13:22
3.21,433,13:23
3.21,2348,13:24
3.21,387,13:25
3.21,436,13:26
3.21,1023,13:27
3.21,1893,13:28
3.21,887,13:29
3.2,466,13:30
3.2,407,13:31
3.2,854,13:32
3.2,335,13:33
3.19,3183,13:34
3.2,963,13:35
3.21,2431,13:36
3.2,1406,13:37
3.2,783,13:38
3.2,572,13:39
3.19,2189,13:40
3.21,644,13:41
3.2,809,13:42
3.19,411,13:43
3.2,1043,13:44
3.2,242,13:45
3.19,485,13:46
3.2,727,13:47
3.19,826,13:48
3.19,529,13:49
3.19,355,13:50
3.19,466,13:51
3.19,1278,13:52
3.19,632,13:53
3.19,601,13:54
3.19,316,13:55
3.19,2873,13:56
3.19,1776,13:57
3.2,1602,13:58
3.19,2208,13:59
3.19,6689,14:00
3.2,462,14:01
3.21,1903,14:02
3.2,476,14:03
3.2,294,14:04
3.2,2556,14:05
3.21,1503,14:06
3.2,708,14:07
3.2,543,14:08
3.2,904,14:09
3.2,1196,14:10
3.2,3251,14:11
3.2,1470,14:12
3.19,738,14:13
3.2,483,14:14
3.19,554,14:15
3.2,1913,14:16
3.2,781,14:17
3.19,2895,14:18
3.19,1281,14:19
3.2,545,14:20
3.19,935,14:21
3.19,422,14:22
3.19,3059,14:23
3.19,1924,14:24
3.19,2246,14:25
3.19,1595,14:26
3.2,1484,14:27
3.19,1048,14:28
3.18,1715,14:29
3.18,511,14:30
3.19,3754,14:31
3.19,872,14:32
3.19,585,14:33
3.2,2046,14:34
3.19,3552,14:35
3.19,869,14:36
3.19,1039,14:37
3.19,2253,14:38
3.19,404,14:39
3.19,630,14:40
3.2,1164,14:41
3.19,1343,14:42
3.19,753,14:43
3.19,801,14:44
3.19,1832,14:45
3.2,609,14:46
3.2,654,14:47
3.19,1657,14:48
3.19,1930,14:49
3.19,944,14:50
3.2,5457,14:51
3.2,3002,14:52
3.2,4326,14:53
3.2,2474,14:54
3.21,4287,14:55
3.21,792,14:56
3.2,479,14:57
3.21,5,14:58
3.21,0,14:59
3.21,2685,15:00
