price,vol,time
3.05,5541,09:31
3.05,904,09:32
3.05,177,09:33
3.05,981,09:34
3.06,889,09:35
3.06,1112,09:36
3.06,591,09:37
3.06,535,09:38
3.07,729,09:39
3.07,51,09:40
3.06,39,09:41
3.07,464,09:42
3.06,1380,09:43
3.07,618,09:44
3.06,234,09:45
3.07,4157,09:46
3.07,224,09:47
3.06,1337,09:48
3.07,359,09:49
3.07,217,09:50
3.07,1037,09:51
3.07,580,09:52
3.06,704,09:53
3.06,348,09:54
3.06,193,09:55
3.06,116,09:56
3.06,240,09:57
3.07,1251,09:58
3.07,1130,09:59
3.08,308,10:00
3.08,3641,10:01
3.08,432,10:02
3.08,610,10:03
3.08,11,10:04
3.09,82,10:05
3.09,1471,10:06
3.08,299,10:07
3.09,2940,10:08
3.09,872,10:09
3.09,325,10:10
3.09,94,10:11
3.1,2421,10:12
3.1,4020,10:13
3.09,37,10:14
3.09,1446,10:15
3.1,1958,10:16
3.1,773,10:17
3.1,363,10:18
3.11,243,10:19
3.1,1558,10:20
3.1,397,10:21
3.1,654,10:22
3.1,2573,10:23
3.1,500,10:24
3.09,83,10:25
3.1,816,10:26
3.1,225,10:27
3.1,613,10:28
3.11,738,10:29
3.11,32,10:30
3.1,53,10:31
3.1,84,10:32
3.1,443,10:33
3.1,547,10:34
3.1,220,10:35
3.1,190,10:36
3.1,66,10:37
3.1,7,10:38
3.1,116,10:39
3.1,96,10:40
3.09,58,10:41
3.1,14,10:42
3.1,919,10:43
3.1,1331,10:44
3.1,410,10:45
3.1,2571,10:46
3.11,433,10:47
3.1,333,10:48
3.1,566,10:49
3.11,33,10:50
3.1,464,10:51
3.11,592,10:52
3.1,674,10:53
3.1,152,10:54
3.1,2,10:55
3.11,665,10:56
3.11,0,10:57
3.1,74,10:58
3.11,105,10:59
3.11,193,11:00
3.1,305,11:01
3.11,106,11:02
3.1,1332,11:03
3.12,8355,11:04
3.11,957,11:05
3.12,96,11:06
3.12,193,11:07
3.12,115,11:08
3.11,845,11:09
3.12,119,11:10
3.11,150,11:11
3.11,1009,11:12
3.11,1652,11:13
3.11,888,11:14
3.11,64,11:15
3.1,46,11:16
3.1,314,11:17
3.1,79,11:18
3.1,45,11:19
3.1,80,11:20
3.11,31,11:21
3.11,116,11:22
3.1,73,11:23
3.1,50,11:24
3.1,164,11:25
3.11,75,11:26
3.1,18,11:27
3.1,29,11:28
3.1,75,11:29
3.1,848,11:30
3.1,1079,13:01
3.1,80,13:02
3.11,49,13:03
3.1,150,13:04
3.11,67,13:05
3.11,856,13:06
3.11,108,13:07
3.11,2900,13:08
3.12,412,13:09
3.11,1377,13:10
3.11,261,13:11
3.11,32,13:12
3.11,216,13:13
3.11,2,13:14
3.11,41,13:15
3.11,40,13:16
3.1,48,13:17
3.1,13,13:18
3.1,3,13:19
3.11,22,13:20
3.1,56,13:21
3.11,11,13:22
3.11,115,13:23
3.11,207,13:24
3.11,2960,13:25
3.11,207,13:26
3.11,744,13:27
3.12,591,13:28
3.11,637,13:29
3.11,1004,13:30
3.11,26,13:31
3.11,2411,13:32
3.11,1216,13:33
3.12,328,13:34
3.11,214,13:35
3.12,219,13:36
3.11,56,13:37
3.11,1934,13:38
3.1,124,13:39
3.11,10,13:40
3.11,0,13:41
3.11,0,13:42
3.11,29,13:43
3.1,4,13:44
3.11,23,13:45
3.11,41,13:46
3.1,1,13:47
3.11,3,13:48
3.1,35,13:49
3.11,9,13:50
3.1,75,13:51
3.11,20,13:52
3.11,623,13:53
3.11,159,13:54
3.1,34,13:55
3.11,10,13:56
3.11,9,13:57
3.11,407,13:58
3.11,9,13:59
3.11,182,14:00
3.1,55,14:01
3.11,344,14:02
3.1,189,14:03
3.11,130,14:04
3.1,33,14:05
3.11,119,14:06
3.1,28,14:07
3.11,79,14:08
3.1,9,14:09
3.11,231,14:10
3.11,344,14:11
3.11,271,14:12
3.1,5539,14:13
3.1,153,14:14
3.1,338,14:15
3.1,491,14:16
3.1,68,14:17
3.09,95,14:18
3.09,51,14:19
3.1,127,14:20
3.1,657,14:21
3.09,32,14:22
3.1,585,14:23
3.1,117,14:24
3.1,1421,14:25
3.1,25,14:26
3.1,310,14:27
3.09,347,14:28
3.1,195,14:29
3.1,160,14:30
3.1,141,14:31
3.1,196,14:32
3.09,88,14:33
3.1,106,14:34
3.1,243,14:35
3.1,190,14:36
3.1,1026,14:37
3.1,17,14:38
3.09,221,14:39
3.1,60,14:40
3.1,212,14:41
3.1,1399,14:42
3.11,181,14:43
3.1,117,14:44
3.11,79,14:45
3.1,516,14:46
3.1,124,14:47
3.1,281,14:48
3.1,557,14:49
3.1,262,14:50
3.1,264,14:51
3.11,42,14:52
3.1,220,14:53
3.11,237,14:54
3.11,131,14:55
3.11,430,14:56
3.1,364,14:57
3.1,0,14:58
3.1,0,14:59
3.1,702,15:00
